1.1 0.246962 5899192
1.113 0.2432 5630198
1.125 0.241175 5502768
1.138 0.238932 5353565
1.15 0.236834 5142170
1.163 0.234809 5064848
1.175 0.232639 4820746
1.188 0.230179 4135702
1.2 0.227937 3566263
1.213 0.224826 2478470
1.225 0.221933 2383322
1.238 0.219618 2304836
1.25 0.216869 2017390
1.263 0.214916 1958887
1.275 0.21318 1932661
1.288 0.210359 1671662
1.3 0.207899 1623516
1.312 0.206308 1562426
1.325 0.203993 1499706
1.338 0.202112 1451610
1.35 0.199146 1402245
1.363 0.1977 1380787
1.375 0.19553 827521
1.388 0.193359 807971
1.4 0.191262 783410
1.413 0.189164 754539
1.425 0.186849 719933
1.438 0.185402 717265
1.45 0.183521 402177
1.463 0.181496 396467
1.475 0.179905 387085
1.488 0.178602 382897
1.5 0.177156 379071
1.513 0.17542 343225
1.525 0.173249 333621
1.538 0.170718 270466
1.55 0.168692 261838
1.562 0.167535 257442
1.575 0.165799 247466
1.587 0.163411 240179
1.6 0.161097 225481
1.613 0.159578 217046
1.625 0.158203 209873
1.638 0.156178 206483
1.65 0.154731 199031
1.663 0.152416 190733
1.675 0.15068 178033
1.688 0.148872 172662
1.7 0.147642 127537
1.712 0.146267 125910
1.725 0.144242 121570
1.738 0.142867 96807
1.75 0.141565 94975
1.763 0.139685 92121
1.775 0.137659 88321
1.788 0.135995 86152
1.8 0.134115 84044
1.812 0.132523 71040
1.825 0.130787 67698
1.837 0.128328 66242
1.85 0.126447 63598
1.863 0.124783 61903
1.875 0.123553 61272
1.888 0.122106 55968
1.9 0.120877 55119
1.913 0.119358 50788
1.925 0.118273 50489
1.938 0.11697 49629
1.95 0.115524 47851
1.962 0.114149 37574
1.975 0.11263 34867
1.988 0.111328 34211
2.0 0.110532 34018
