1.1 0.231988 4268681
1.113 0.229528 4121391
1.125 0.227214 4044537
1.138 0.224899 3904307
1.15 0.221861 3483563
1.163 0.219329 3365246
1.175 0.216001 2643082
1.188 0.213831 2583916
1.2 0.211372 2504586
1.213 0.208695 2158021
1.225 0.206525 2016103
1.238 0.204427 1970956
1.25 0.202257 1868848
1.263 0.200376 1518810
1.275 0.198351 1400574
1.288 0.196253 1235131
1.3 0.193938 1169835
1.312 0.192419 1143394
1.325 0.18967 1098052
1.338 0.187138 821207
1.35 0.185185 630252
1.363 0.182726 536588
1.375 0.180628 517599
1.388 0.178747 416463
1.4 0.177011 402575
1.413 0.174624 191290
1.425 0.172815 186319
1.438 0.170501 182575
1.45 0.168113 174432
1.463 0.166088 107320
1.475 0.164497 104712
1.488 0.16305 102646
1.5 0.161531 99657
1.513 0.159722 87666
1.525 0.157986 84268
1.538 0.155816 77580
1.55 0.154297 73051
1.562 0.151837 62769
1.575 0.150101 58833
1.587 0.148727 57596
1.6 0.146123 47184
1.613 0.144676 46494
1.625 0.142506 42378
1.638 0.140408 40655
1.65 0.139034 37722
1.663 0.137514 34583
1.675 0.136068 33585
1.688 0.134549 31292
1.7 0.133319 30251
1.712 0.132306 29233
1.725 0.131076 28958
1.738 0.129413 27893
1.75 0.127604 26602
1.763 0.126085 25077
1.775 0.124638 21883
1.788 0.123481 21581
1.8 0.122034 19303
1.812 0.120587 17907
1.825 0.119068 17080
1.837 0.11726 16307
1.85 0.115379 15761
1.863 0.114439 15436
1.875 0.11263 14887
1.888 0.111545 14590
1.9 0.110532 14102
1.913 0.108652 12000
1.925 0.107133 11349
1.938 0.105179 11018
1.95 0.10395 10709
1.962 0.102358 10473
1.975 0.101056 10121
1.988 0.099682 9808
2.0 0.098669 9338
