1.1 0.246528 2595246
1.113 0.243417 2496465
1.125 0.241681 2461071
1.138 0.238643 2419445
1.15 0.236545 2088666
1.163 0.233579 2011263
1.175 0.231481 1975654
1.188 0.229022 1918812
1.2 0.226924 1854169
1.213 0.224682 1735372
1.225 0.221933 1651660
1.238 0.219256 1593975
1.25 0.217014 1242862
1.263 0.215278 1215106
1.275 0.21318 1163643
1.288 0.211444 1143555
1.3 0.208478 1091384
1.312 0.206959 1039863
1.325 0.204716 1004160
1.338 0.201823 519438
1.35 0.200304 478951
1.363 0.197772 469556
1.375 0.195385 461673
1.388 0.193287 455398
1.4 0.191262 448618
1.413 0.188874 438273
1.425 0.18656 425487
1.438 0.184896 415966
1.45 0.182943 402421
1.463 0.179905 376241
1.475 0.17759 316941
1.488 0.175203 236960
1.5 0.173322 226176
1.513 0.170862 174976
1.525 0.169198 154457
1.538 0.167679 129368
1.55 0.165292 125575
1.562 0.163122 120291
1.575 0.161097 112673
1.587 0.15965 110239
1.6 0.158348 104389
1.613 0.156033 101393
1.625 0.153935 95284
1.638 0.151476 90786
1.65 0.148944 85955
1.663 0.14728 83662
1.675 0.145689 78218
1.688 0.144097 75078
1.7 0.142506 71276
1.712 0.141059 69146
1.725 0.139612 66106
1.738 0.137876 57612
1.75 0.135995 44598
1.763 0.134549 41668
1.775 0.13303 39827
1.788 0.131149 39103
1.8 0.129847 37391
1.812 0.128762 32052
1.825 0.12717 30564
1.837 0.126157 29768
1.85 0.124783 28603
1.863 0.123336 28093
1.875 0.122323 27285
1.888 0.12066 26768
1.9 0.118779 26430
1.913 0.117043 24144
1.925 0.115741 23828
1.938 0.114222 21783
1.95 0.113281 21282
1.962 0.111617 19799
1.975 0.110026 19007
1.988 0.107856 17119
2.0 0.106481 16508
