1.1 0.212601 1242503
1.113 0.210069 1201186
1.125 0.208116 1173429
1.138 0.206019 1146756
1.15 0.203776 1110221
1.163 0.201895 1023789
1.175 0.200159 998619
1.188 0.198134 815627
1.2 0.195312 541236
1.213 0.192853 521976
1.225 0.190683 502886
1.238 0.18844 495229
1.25 0.187138 486335
1.263 0.184751 470692
1.275 0.18287 463314
1.288 0.180917 428491
1.3 0.179326 410165
1.312 0.177083 402026
1.325 0.175564 384953
1.338 0.173973 376931
1.35 0.171224 365001
1.363 0.169488 363319
1.375 0.167896 356131
1.388 0.165799 347382
1.4 0.163628 338284
1.413 0.161531 332179
1.425 0.159722 327462
1.438 0.158203 319153
1.45 0.156612 311989
1.463 0.154586 185931
1.475 0.152344 131164
1.488 0.151476 86712
1.5 0.14974 82372
1.513 0.148148 73160
1.525 0.146412 72198
1.538 0.144965 67636
1.55 0.143591 62351
1.562 0.141927 58538
1.575 0.139974 56085
1.587 0.138238 52119
1.6 0.136791 50977
1.613 0.135272 49728
1.625 0.133536 48518
1.638 0.131727 46737
1.65 0.130136 45077
1.663 0.1284 43715
1.675 0.126808 34139
1.688 0.125579 33296
1.7 0.124349 32763
1.712 0.122758 31681
1.725 0.121383 28928
1.738 0.120153 28109
1.75 0.118707 27819
1.763 0.117332 27034
1.775 0.116175 26934
1.788 0.114439 26098
1.8 0.113281 25032
1.812 0.112486 24791
1.825 0.110894 22005
1.837 0.109158 21035
1.85 0.108145 20617
1.863 0.106337 20192
1.875 0.105107 19425
1.888 0.103516 18905
1.9 0.102431 18208
1.913 0.100622 17111
1.925 0.099826 15876
1.938 0.098741 15595
1.95 0.096861 14739
1.962 0.095486 13476
1.975 0.094329 13330
1.988 0.093388 13093
2.0 0.092593 12020
