1.1 0.252242 5182069
1.113 0.249566 4743896
1.125 0.246311 4533539
1.138 0.243779 4217250
1.15 0.241247 3437231
1.163 0.237703 3287126
1.175 0.235822 3238756
1.188 0.23329 1973757
1.2 0.230686 1911305
1.213 0.228082 1694503
1.225 0.226056 1264101
1.238 0.223814 1178224
1.25 0.221788 1081716
1.263 0.219401 907137
1.275 0.217159 881060
1.288 0.213397 465376
1.3 0.211299 456871
1.312 0.209201 331446
1.325 0.206959 306775
1.338 0.204499 292269
1.35 0.200955 275866
1.363 0.199074 244650
1.375 0.197627 237584
1.388 0.195095 224063
1.4 0.193142 220586
1.413 0.191479 217541
1.425 0.189236 181268
1.438 0.187138 165755
1.45 0.185185 153552
1.463 0.182798 145029
1.475 0.180917 141355
1.488 0.178168 133845
1.5 0.175781 127192
1.513 0.173322 122866
1.525 0.171152 120146
1.538 0.169633 115365
1.55 0.167679 111614
1.562 0.165654 107748
1.575 0.163194 92564
1.587 0.161386 83795
1.6 0.159433 76130
1.613 0.157407 72088
1.625 0.15531 70211
1.638 0.153284 66313
1.65 0.151693 63939
1.663 0.149812 63109
1.675 0.147714 62302
1.688 0.14605 61023
1.7 0.144242 59960
1.712 0.143157 58461
1.725 0.141276 57403
1.738 0.140191 56446
1.75 0.138383 54659
1.763 0.136429 53448
1.775 0.134621 51983
1.788 0.132812 51492
1.8 0.131366 50598
1.812 0.129557 49837
1.825 0.127532 42307
1.837 0.125868 34194
1.85 0.124277 33800
1.863 0.123264 33130
1.875 0.122034 32607
1.888 0.12037 31136
1.9 0.119068 30224
1.913 0.117766 29636
1.925 0.115813 26523
1.938 0.114728 26356
1.95 0.112992 23626
1.962 0.112196 23497
1.975 0.110677 20142
1.988 0.109158 15661
2.0 0.107567 14549
