1.1 0.253183 5134110
1.113 0.250796 4906151
1.125 0.248119 4684502
1.138 0.245009 4416831
1.15 0.24197 4074049
1.163 0.239728 3957422
1.175 0.238209 3804317
1.188 0.236256 3729584
1.2 0.234158 3023795
1.213 0.230686 2242169
1.225 0.228588 2164032
1.238 0.225911 2093587
1.25 0.224537 2060002
1.263 0.22215 1943667
1.275 0.219112 1813845
1.288 0.216652 1769811
1.3 0.214337 1716823
1.312 0.212601 1660045
1.325 0.210648 1551492
1.338 0.20855 1487723
1.35 0.205729 1305056
1.363 0.203993 1251328
1.375 0.201968 1199650
1.388 0.199074 1176940
1.4 0.19647 1100282
1.413 0.194444 1042630
1.425 0.192202 991257
1.438 0.189887 976195
1.45 0.188079 927788
1.463 0.185547 502067
1.475 0.183377 399361
1.488 0.181713 388080
1.5 0.179398 380598
1.513 0.177228 366312
1.525 0.175564 206751
1.538 0.173611 186594
1.55 0.171875 184228
1.562 0.16985 181110
1.575 0.168547 163472
1.587 0.167245 160998
1.6 0.165509 158484
1.613 0.163701 152941
1.625 0.161675 147075
1.638 0.159939 112231
1.65 0.158275 109136
1.663 0.15625 100286
1.675 0.154369 97986
1.688 0.152705 91357
1.7 0.150897 90704
1.712 0.149016 83776
1.725 0.146846 74484
1.738 0.144893 72409
1.75 0.143157 69187
1.763 0.141782 67238
1.775 0.139974 64129
1.788 0.13831 62432
1.8 0.136719 50782
1.812 0.135489 50581
1.825 0.133681 38360
1.837 0.131944 37310
1.85 0.129991 33675
1.863 0.128255 32373
1.875 0.127098 31889
1.888 0.125579 30674
1.9 0.124204 29979
1.913 0.122685 29144
1.925 0.121166 28607
1.938 0.119213 27672
1.95 0.117549 27037
1.962 0.115813 26261
1.975 0.114511 25421
1.988 0.113064 25047
2.0 0.112413 24496
