1.1 0.242622 3977526
1.113 0.241247 3944049
1.125 0.238932 3812621
1.138 0.236256 3286118
1.15 0.234664 3240782
1.163 0.231409 3150647
1.175 0.228733 3022954
1.188 0.226128 2907734
1.2 0.223958 2852282
1.213 0.221861 2607363
1.225 0.219907 2510812
1.238 0.217737 2087282
1.25 0.215784 1777259
1.263 0.213614 1325273
1.275 0.211155 1266169
1.288 0.208044 1210256
1.3 0.205367 1148073
1.312 0.202619 513185
1.325 0.200159 483153
1.338 0.19741 461623
1.35 0.19524 435251
1.363 0.193287 425754
1.375 0.190828 353124
1.388 0.188802 235408
1.4 0.186126 224211
1.413 0.183232 216269
1.425 0.181713 211252
1.438 0.178892 201175
1.45 0.176722 162777
1.463 0.173394 128887
1.475 0.171658 122337
1.488 0.170428 120128
1.5 0.168403 117006
1.513 0.166811 104410
1.525 0.164858 101023
1.538 0.162254 96271
1.55 0.160229 93971
1.562 0.158637 88657
1.575 0.156105 82436
1.587 0.154731 80321
1.6 0.15285 77283
1.613 0.15068 73895
1.625 0.149161 72420
1.638 0.147352 70791
1.65 0.145978 68322
1.663 0.143953 66242
1.675 0.142506 54542
1.688 0.140697 53255
1.7 0.139106 50431
1.712 0.13708 48297
1.725 0.135344 43051
1.738 0.133391 41962
1.75 0.132161 40133
1.763 0.13057 37683
1.775 0.128906 34610
1.788 0.127821 33693
1.8 0.12594 27663
1.812 0.12406 26799
1.825 0.122468 26163
1.837 0.120587 22809
1.85 0.118996 22351
1.863 0.11697 21963
1.875 0.115813 21555
1.888 0.113932 20837
1.9 0.112413 20414
1.913 0.110822 19752
1.925 0.109664 19222
1.938 0.108218 17704
1.95 0.107494 17450
1.962 0.106192 16642
1.975 0.104673 16141
1.988 0.103588 15224
2.0 0.102141 14760
