1.1 0.221933 2733272
1.113 0.218967 2457087
1.125 0.217014 1326594
1.138 0.214265 1187168
1.15 0.21224 1139332
1.163 0.209635 1112778
1.175 0.207393 710475
1.188 0.204789 498937
1.2 0.202763 483141
1.213 0.200521 465772
1.225 0.197627 446172
1.238 0.195095 424185
1.25 0.192708 347656
1.263 0.190177 308179
1.275 0.187355 279174
1.288 0.185836 272779
1.3 0.18287 245952
1.312 0.181424 242678
1.325 0.179326 210989
1.338 0.177879 185047
1.35 0.175998 182225
1.363 0.174479 179324
1.375 0.172598 172444
1.388 0.170356 162065
1.4 0.168113 154598
1.413 0.165726 136317
1.425 0.163845 133087
1.438 0.161531 114345
1.45 0.159505 106589
1.463 0.157407 104268
1.475 0.155599 102513
1.488 0.15408 100298
1.5 0.152127 98527
1.513 0.150608 75122
1.525 0.149016 72614
1.538 0.14728 69804
1.55 0.145906 67153
1.562 0.144531 66018
1.575 0.142289 62957
1.587 0.140553 60361
1.6 0.139034 56396
1.613 0.13737 53111
1.625 0.135995 52206
1.638 0.134476 46553
1.65 0.133174 44725
1.663 0.131366 40806
1.675 0.129919 39952
1.688 0.128472 39406
1.7 0.127098 37995
1.712 0.125434 37362
1.725 0.123553 34670
1.738 0.121889 29149
1.75 0.120804 26978
1.763 0.118924 26202
1.775 0.117622 25622
1.788 0.115741 25202
1.8 0.114222 24031
1.812 0.112703 23010
1.825 0.111617 16985
1.837 0.110605 15701
1.85 0.109086 14998
1.863 0.107639 14680
1.875 0.106047 14230
1.888 0.104818 13775
1.9 0.103226 12571
1.913 0.101201 12161
1.925 0.100188 11739
1.938 0.098669 11592
1.95 0.097005 10521
1.962 0.095558 9995
1.975 0.093316 8234
1.988 0.091797 7777
2.0 0.090712 7724
