1.1 0.199363 930138
1.113 0.196976 891999
1.125 0.195312 874350
1.138 0.192853 493364
1.15 0.1909 473269
1.163 0.189019 463541
1.175 0.187645 445006
1.188 0.185402 427135
1.2 0.183666 423281
1.213 0.181641 336359
1.225 0.180483 334059
1.238 0.177807 324242
1.25 0.176143 319327
1.263 0.17419 249354
1.275 0.171947 242439
1.288 0.170501 237649
1.3 0.169198 233651
1.312 0.16739 229594
1.325 0.165509 219456
1.338 0.163339 212394
1.35 0.161748 208056
1.363 0.159722 202468
1.375 0.158131 191936
1.388 0.156756 122169
1.4 0.155237 107340
1.413 0.152995 101337
1.425 0.150752 82676
1.438 0.14851 70711
1.45 0.147497 69549
1.463 0.145906 66433
1.475 0.143591 65107
1.488 0.141421 64041
1.5 0.139612 62964
1.513 0.138021 60680
1.525 0.136719 56800
1.538 0.135344 55191
1.55 0.133681 53794
1.562 0.132306 41409
1.575 0.131004 37547
1.587 0.12963 36254
1.6 0.127677 35095
1.613 0.126157 34362
1.625 0.124566 32148
1.638 0.122902 30955
1.65 0.120949 28006
1.663 0.119213 27418
1.675 0.118056 26048
1.688 0.116681 25549
1.7 0.115885 25268
1.712 0.115234 24751
1.725 0.113643 24149
1.738 0.112486 23693
1.75 0.111039 23181
1.763 0.110098 23078
1.775 0.108652 22432
1.788 0.107205 21802
1.8 0.105758 20888
1.812 0.104601 20698
1.825 0.103371 18925
1.837 0.101852 17654
1.85 0.100694 15452
1.863 0.099754 15295
1.875 0.09838 14042
1.888 0.096933 12894
1.9 0.09592 12720
1.913 0.094835 12523
1.925 0.094039 10044
1.938 0.092665 9405
1.95 0.091797 9145
1.962 0.091073 8909
1.975 0.089193 8635
1.988 0.087384 8046
2.0 0.086155 7799
