1.1 0.222005 3431255
1.113 0.219835 3187153
1.125 0.217665 3008347
1.138 0.214554 2814680
1.15 0.211806 2171070
1.163 0.209852 2064403
1.175 0.208116 1898889
1.188 0.20638 1631353
1.2 0.203921 1587653
1.213 0.201461 1521003
1.225 0.199002 1472025
1.238 0.1977 1428769
1.25 0.195964 1403673
1.263 0.193359 1106243
1.275 0.191479 1067553
1.288 0.190032 748325
1.3 0.188223 720332
1.312 0.186126 699633
1.325 0.18316 644948
1.338 0.180845 624392
1.35 0.178675 330544
1.363 0.176577 314865
1.375 0.17513 303661
1.388 0.172671 297267
1.4 0.171079 282825
1.413 0.168764 254685
1.425 0.166739 206011
1.438 0.164641 159246
1.45 0.162109 141593
1.463 0.160156 137098
1.475 0.157769 131569
1.488 0.15625 128842
1.5 0.154514 99416
1.513 0.153139 98145
1.525 0.151765 94156
1.538 0.150174 88590
1.55 0.148727 85636
1.562 0.146412 83196
1.575 0.144025 79153
1.587 0.142578 76641
1.6 0.141276 72643
1.613 0.139902 70700
1.625 0.138021 59274
1.638 0.13614 58214
1.65 0.13491 56371
1.663 0.132957 53256
1.675 0.131655 51618
1.688 0.13057 51367
1.7 0.128906 49946
1.712 0.127387 48879
1.725 0.125868 47498
1.738 0.123987 44910
1.75 0.121889 37435
1.763 0.120804 37246
1.775 0.119213 29528
1.788 0.117405 28089
1.8 0.115813 26871
1.812 0.114439 26338
1.825 0.113426 25460
1.837 0.112269 24522
1.85 0.111039 24421
1.863 0.10952 22224
1.875 0.108435 21901
1.888 0.106626 19102
1.9 0.105107 18593
1.913 0.103516 18299
1.925 0.102431 17880
1.938 0.101056 16619
1.95 0.10026 16362
1.962 0.098958 15824
1.975 0.098163 15619
1.988 0.097005 14873
2.0 0.095414 14089
