1.1 0.238498 3653057
1.113 0.236762 3513289
1.125 0.233724 3240065
1.138 0.230903 3133060
1.15 0.229022 3024434
1.163 0.227431 2958924
1.175 0.225622 2883519
1.188 0.222729 2831877
1.2 0.220124 2735023
1.213 0.217448 2674730
1.225 0.215061 2507595
1.238 0.212963 2206188
1.25 0.210503 1726402
1.263 0.207465 723452
1.275 0.205584 690662
1.288 0.202763 655995
1.3 0.200955 636532
1.312 0.198785 600914
1.325 0.19647 551146
1.338 0.194372 520305
1.35 0.19213 427612
1.363 0.189308 401071
1.375 0.186777 384584
1.388 0.184462 353460
1.4 0.182798 350745
1.413 0.180049 343715
1.425 0.178096 332352
1.438 0.176432 329149
1.45 0.174334 306880
1.463 0.173032 294610
1.475 0.170428 285932
1.488 0.16833 244681
1.5 0.167028 234111
1.513 0.165654 230698
1.525 0.163845 220243
1.538 0.162399 216733
1.55 0.160807 211067
1.562 0.159578 210288
1.575 0.157841 195602
1.587 0.155527 186084
1.6 0.153863 174599
1.613 0.151982 171589
1.625 0.149523 123181
1.638 0.147135 119850
1.65 0.145689 118814
1.663 0.143591 117961
1.675 0.141276 92001
1.688 0.139323 90952
1.7 0.137514 88653
1.712 0.135272 80342
1.725 0.133391 72716
1.738 0.132017 71235
1.75 0.130498 65386
1.763 0.129413 64381
1.775 0.128255 63219
1.788 0.127098 62093
1.8 0.125723 59864
1.812 0.124349 59121
1.825 0.123264 58004
1.837 0.121672 56600
1.85 0.120587 56123
1.863 0.119575 55449
1.875 0.1182 54252
1.888 0.116753 50906
1.9 0.115307 47076
1.913 0.113209 45945
1.925 0.111473 45797
1.938 0.109954 37468
1.95 0.108796 36830
1.962 0.107928 36164
1.975 0.106988 34307
1.988 0.105396 33417
2.0 0.10366 31655
