1.1 0.252677 5181249
1.113 0.249277 4873458
1.125 0.2466 4541589
1.138 0.244141 4222103
1.15 0.241392 3992045
1.163 0.237847 3607590
1.175 0.235243 3499504
1.188 0.233073 3361632
1.2 0.23083 3132797
1.213 0.228588 3068198
1.225 0.225767 2878453
1.238 0.22309 2601468
1.25 0.219618 2284020
1.263 0.217086 2202579
1.275 0.215205 2126081
1.288 0.212457 2062101
1.3 0.210142 1002689
1.312 0.208116 974095
1.325 0.205874 893936
1.338 0.204499 523265
1.35 0.201461 490623
1.363 0.199074 365114
1.375 0.196615 344096
1.388 0.194951 340987
1.4 0.192274 327448
1.413 0.190104 297298
1.425 0.188223 256076
1.438 0.185475 227586
1.45 0.183738 223488
1.463 0.18099 189968
1.475 0.179688 146502
1.488 0.178024 139261
1.5 0.176071 136044
1.513 0.1739 132694
1.525 0.173032 118820
1.538 0.170428 106288
1.55 0.16833 103175
1.562 0.166956 102524
1.575 0.163628 87596
1.587 0.161531 84869
1.6 0.159795 80861
1.613 0.158637 80019
1.625 0.157624 79423
1.638 0.155888 53621
1.65 0.15408 52094
1.663 0.152633 50936
1.675 0.150752 49904
1.688 0.149016 48876
1.7 0.146918 44711
1.712 0.145038 39777
1.725 0.14294 37734
1.738 0.141276 36519
1.75 0.139251 35811
1.763 0.13708 34799
1.775 0.135127 33372
1.788 0.133174 31967
1.8 0.132017 30005
1.812 0.130787 29466
1.825 0.128906 28840
1.837 0.127749 28322
1.85 0.126013 27018
1.863 0.124566 26556
1.875 0.123481 26389
1.888 0.122323 25645
1.9 0.12037 24690
1.913 0.118924 24174
1.925 0.117911 23920
1.938 0.11603 23264
1.95 0.114366 22101
1.962 0.113064 21607
1.975 0.111617 21299
1.988 0.110388 20842
2.0 0.109375 20500
