1.1 0.236473 4862847
1.113 0.233507 4658038
1.125 0.230903 3679712
1.138 0.228805 3235389
1.15 0.226418 3034978
1.163 0.224609 2965815
1.175 0.222656 2826268
1.188 0.221354 2505900
1.2 0.218822 2445953
1.213 0.216291 1612914
1.225 0.214337 1561663
1.238 0.212167 1518045
1.25 0.209925 1483002
1.263 0.207248 1094729
1.275 0.205006 1049940
1.288 0.202619 952235
1.3 0.20081 917340
1.312 0.198134 865507
1.325 0.195819 832719
1.338 0.194227 821537
1.35 0.192419 803948
1.363 0.190321 774939
1.375 0.187572 741693
1.388 0.186053 729072
1.4 0.184462 715308
1.413 0.182364 679575
1.425 0.179832 658774
1.438 0.178096 642876
1.45 0.176215 587100
1.463 0.173322 427248
1.475 0.171586 233920
1.488 0.169343 224925
1.5 0.167824 192210
1.513 0.166667 188566
1.525 0.16522 182264
1.538 0.162905 156784
1.55 0.161241 148385
1.562 0.159216 133397
1.575 0.156973 124798
1.587 0.155165 113349
1.6 0.152922 110470
1.613 0.150174 104288
1.625 0.147786 100603
1.638 0.146267 97524
1.65 0.144604 94611
1.663 0.143084 91750
1.675 0.141782 90164
1.688 0.139902 73102
1.7 0.13831 66318
1.712 0.136863 63270
1.725 0.134549 60438
1.738 0.132957 59366
1.75 0.131076 57944
1.763 0.129702 57261
1.775 0.128545 56717
1.788 0.126881 55442
1.8 0.123915 48511
1.812 0.122975 41378
1.825 0.121021 37437
1.837 0.120009 36689
1.85 0.118273 35363
1.863 0.116753 33932
1.875 0.115307 33674
1.888 0.114005 32644
1.9 0.11292 32423
1.913 0.110894 28701
1.925 0.10952 27850
1.938 0.108435 25675
1.95 0.10706 25320
1.962 0.105903 24060
1.975 0.10489 22080
1.988 0.103299 21188
2.0 0.102286 20022
