1.1 0.212095 1345300
1.113 0.209925 1296548
1.125 0.207321 1179832
1.138 0.205223 1112127
1.15 0.202619 1081677
1.163 0.200738 670507
1.175 0.198206 656188
1.188 0.196325 598418
1.2 0.194227 537497
1.213 0.191334 517321
1.225 0.189164 501727
1.238 0.187717 472197
1.25 0.185547 413199
1.263 0.182726 374358
1.275 0.180411 364272
1.288 0.177879 326281
1.3 0.175492 182526
1.312 0.173394 175985
1.325 0.171369 167381
1.338 0.16956 166102
1.35 0.168186 163165
1.363 0.166305 127001
1.375 0.163845 119653
1.388 0.161458 114342
1.4 0.159867 110340
1.413 0.158275 107322
1.425 0.156901 104821
1.438 0.15502 100381
1.45 0.153356 98250
1.463 0.151042 93900
1.475 0.149812 92505
1.488 0.148076 90001
1.5 0.146267 87372
1.513 0.143302 79399
1.525 0.141204 76882
1.538 0.139323 69970
1.55 0.138021 68312
1.562 0.136646 66227
1.575 0.134042 64181
1.587 0.132885 62287
1.6 0.131366 61462
1.613 0.129774 59810
1.625 0.128255 58121
1.638 0.126736 48618
1.65 0.125506 48091
1.663 0.123987 33478
1.675 0.122251 32822
1.688 0.120949 27516
1.7 0.120081 24714
1.712 0.119358 24226
1.725 0.117694 20661
1.738 0.11603 20260
1.75 0.114511 19521
1.763 0.11263 17423
1.775 0.111039 17133
1.788 0.109809 16668
1.8 0.108001 15747
1.812 0.106771 15418
1.825 0.105252 14707
1.837 0.104239 14349
1.85 0.102503 13727
1.863 0.101128 13310
1.875 0.100188 12977
1.888 0.099103 12862
1.9 0.098018 12699
1.913 0.096427 12033
1.925 0.095052 11624
1.938 0.093822 11423
1.95 0.09281 11193
1.962 0.091218 10345
1.975 0.090205 10231
1.988 0.089265 10042
2.0 0.08818 9951
