1.1 0.24226 4927387
1.113 0.2398 4767887
1.125 0.237052 3899197
1.138 0.234158 3696015
1.15 0.231192 3595738
1.163 0.228877 3007404
1.175 0.226418 2891864
1.188 0.223741 2777843
1.2 0.221137 1457177
1.213 0.218678 1351971
1.225 0.215712 1300766
1.238 0.213759 1213147
1.25 0.212023 1199525
1.263 0.209708 1178943
1.275 0.207538 1104587
1.288 0.20515 1042292
1.3 0.203559 1024506
1.312 0.201027 981921
1.325 0.198495 929374
1.338 0.197121 919641
1.35 0.194951 506319
1.363 0.193432 499372
1.375 0.190755 462297
1.388 0.189164 452165
1.4 0.186777 346428
1.413 0.18533 282178
1.425 0.182943 269635
1.438 0.180339 257539
1.45 0.178385 249522
1.463 0.176071 195536
1.475 0.174841 193623
1.488 0.172815 185313
1.5 0.170718 178906
1.513 0.168692 171588
1.525 0.167028 166989
1.538 0.164858 154375
1.55 0.162833 151443
1.562 0.161024 148740
1.575 0.158927 138707
1.587 0.157552 136294
1.6 0.155599 131797
1.613 0.153212 126990
1.625 0.151548 122921
1.638 0.149595 120194
1.65 0.148365 118657
1.663 0.146123 115478
1.675 0.144821 112866
1.688 0.142506 103550
1.7 0.140553 99597
1.712 0.138672 93037
1.725 0.136863 90084
1.738 0.135055 61577
1.75 0.133391 60664
1.763 0.132451 60049
1.775 0.130281 55449
1.788 0.128906 53278
1.8 0.127749 52636
1.812 0.126881 51544
1.825 0.125434 50346
1.837 0.124277 49418
1.85 0.122685 48298
1.863 0.121021 47745
1.875 0.11943 46139
1.888 0.118273 44835
1.9 0.117332 44216
1.913 0.11509 41915
1.925 0.113643 39215
1.938 0.112341 38695
1.95 0.110532 35688
1.962 0.109303 34375
1.975 0.108001 33179
1.988 0.106481 30868
2.0 0.105252 30747
