1.1 0.227358 1796327
1.113 0.225116 1554572
1.125 0.22338 1500900
1.138 0.221065 1436570
1.15 0.218388 1381603
1.163 0.216363 1363809
1.175 0.214337 1327395
1.188 0.211733 918755
1.2 0.20978 900574
1.213 0.207248 888795
1.225 0.205367 875293
1.238 0.202908 843987
1.25 0.2011 820232
1.263 0.198929 802594
1.275 0.196542 773653
1.288 0.195023 682092
1.3 0.192853 661552
1.312 0.190828 645644
1.325 0.188585 631445
1.338 0.186632 574736
1.35 0.185113 548465
1.363 0.183594 540902
1.375 0.181568 526678
1.388 0.179832 521028
1.4 0.178024 500781
1.413 0.175637 332646
1.425 0.173828 285679
1.438 0.171875 218258
1.45 0.170067 215547
1.463 0.167607 208647
1.475 0.165726 199455
1.488 0.163701 185177
1.5 0.161892 178344
1.513 0.160373 167997
1.525 0.15842 155760
1.538 0.156612 152023
1.55 0.154876 148839
1.562 0.153212 146090
1.575 0.150608 132370
1.587 0.149161 119546
1.6 0.147063 116083
1.613 0.145255 114204
1.625 0.143446 72357
1.638 0.141348 69520
1.65 0.139757 66304
1.663 0.138166 60784
1.675 0.136719 59898
1.688 0.134766 58895
1.7 0.132812 58118
1.712 0.131221 56118
1.725 0.129702 55195
1.738 0.127604 53060
1.75 0.126374 51677
1.763 0.124349 48535
1.775 0.122613 46729
1.788 0.121238 37862
1.8 0.119213 32880
1.812 0.117477 26746
1.825 0.116753 26238
1.837 0.115596 25464
1.85 0.11386 23738
1.863 0.112558 20710
1.875 0.1114 20378
1.888 0.109881 19669
1.9 0.10829 19009
1.913 0.106698 18191
1.925 0.105686 17845
1.938 0.104311 17218
1.95 0.103082 17065
1.962 0.101418 16844
1.975 0.100405 16568
1.988 0.099103 16094
2.0 0.098018 15955
