1.1 0.234592 4446947
1.113 0.231988 4141637
1.125 0.22989 3944982
1.138 0.227503 3787379
1.15 0.225333 3547489
1.163 0.222584 3303047
1.175 0.220414 3028237
1.188 0.218171 2811258
1.2 0.215495 2652897
1.213 0.213903 2591403
1.225 0.211589 1483865
1.238 0.208695 1376971
1.25 0.207031 1343960
1.263 0.204355 1165167
1.275 0.201968 1087778
1.288 0.19958 1040681
1.3 0.198134 1025907
1.312 0.195168 999974
1.325 0.192347 674233
1.338 0.190972 628274
1.35 0.188802 569652
1.363 0.185402 547381
1.375 0.183377 514619
1.388 0.181351 492083
1.4 0.179253 469846
1.413 0.1773 461837
1.425 0.175203 412748
1.438 0.173322 405032
1.45 0.171007 400038
1.463 0.168692 218598
1.475 0.166884 213759
1.488 0.16522 205850
1.5 0.163267 201947
1.513 0.161386 190161
1.525 0.159288 182658
1.538 0.157697 178236
1.55 0.156105 175698
1.562 0.154225 169778
1.575 0.152416 150921
1.587 0.150608 143474
1.6 0.149233 137463
1.613 0.146846 122898
1.625 0.145978 122054
1.638 0.144748 111337
1.65 0.143229 109048
1.663 0.14077 105570
1.675 0.139395 87581
1.688 0.137948 85171
1.7 0.136502 72553
1.712 0.13491 71733
1.725 0.133174 70215
1.738 0.131221 66260
1.75 0.129991 63551
1.763 0.128545 62499
1.775 0.127098 57125
1.788 0.125506 56135
1.8 0.12406 52691
1.812 0.121455 51619
1.825 0.119213 32900
1.837 0.117405 30617
1.85 0.115741 28954
1.863 0.114366 27853
1.875 0.113571 27586
1.888 0.112196 25333
1.9 0.111111 24928
1.913 0.109737 24509
1.925 0.108652 23802
1.938 0.10706 23346
1.95 0.105396 22723
1.962 0.103805 22023
1.975 0.102575 21044
1.988 0.101562 20084
2.0 0.100188 19167
