1.1 0.189019 624073
1.113 0.18627 590737
1.125 0.184245 571555
1.138 0.182219 546427
1.15 0.17947 509953
1.163 0.176505 479676
1.175 0.175203 472956
1.188 0.173539 466525
1.2 0.171369 454081
1.213 0.168909 376433
1.225 0.167607 301245
1.238 0.165292 203949
1.25 0.163845 200211
1.263 0.16182 195785
1.275 0.159867 189922
1.288 0.157697 180824
1.3 0.155816 169884
1.312 0.154369 167122
1.325 0.152344 156658
1.338 0.149957 150749
1.35 0.148582 148458
1.363 0.14634 142537
1.375 0.144531 129302
1.388 0.143012 127299
1.4 0.141927 124862
1.413 0.139612 68976
1.425 0.138093 65833
1.438 0.136212 63915
1.45 0.134259 56038
1.463 0.132668 50936
1.475 0.131366 50026
1.488 0.129702 48529
1.5 0.128328 36918
1.513 0.126736 31898
1.525 0.125796 30597
1.538 0.123553 28086
1.55 0.122034 27687
1.562 0.12066 27090
1.575 0.118779 26148
1.587 0.117766 24256
1.6 0.116392 23553
1.613 0.115017 21728
1.625 0.113643 20513
1.638 0.112269 19880
1.65 0.111039 19613
1.663 0.109881 19213
1.675 0.109013 18791
1.688 0.107711 18463
1.7 0.106481 17792
1.712 0.105252 16485
1.725 0.10395 16045
1.738 0.102503 15381
1.75 0.101056 14555
1.763 0.099465 13843
1.775 0.098741 13597
1.788 0.097512 13184
1.8 0.096499 12432
1.812 0.09498 11857
1.825 0.093822 11425
1.837 0.092376 10967
1.85 0.091218 9753
1.863 0.090495 8967
1.875 0.089193 8623
1.888 0.088108 7868
1.9 0.086516 7610
1.913 0.085648 7372
1.925 0.084997 7291
1.938 0.083767 6660
1.95 0.082755 6306
1.962 0.081887 6196
1.975 0.081163 6066
1.988 0.079427 5846
2.0 0.078704 5796
