1.1 0.22526 3202946
1.113 0.222729 3113293
1.125 0.22092 2960762
1.138 0.219039 2925936
1.15 0.216942 2569537
1.163 0.21412 2232406
1.175 0.212601 1863103
1.188 0.20978 1785008
1.2 0.207682 1484377
1.213 0.205295 1440110
1.225 0.20298 1329460
1.238 0.200376 1281560
1.25 0.198351 1240248
1.263 0.196687 1225437
1.275 0.194517 1188097
1.288 0.192708 1115480
1.3 0.1909 1089087
1.312 0.188657 1015930
1.325 0.186994 991969
1.338 0.184534 839777
1.35 0.182726 814756
1.363 0.181496 805711
1.375 0.179109 776900
1.388 0.176939 699878
1.4 0.17542 686381
1.413 0.173539 670985
1.425 0.171513 655661
1.438 0.168909 637197
1.45 0.166811 625472
1.463 0.164497 602012
1.475 0.162543 582031
1.488 0.16088 569556
1.5 0.158275 532766
1.513 0.155671 260502
1.525 0.154514 207094
1.538 0.152922 180416
1.55 0.151114 174659
1.562 0.149233 161845
1.575 0.148076 115811
1.587 0.14605 105753
1.6 0.143808 103430
1.613 0.141927 100666
1.625 0.139829 94353
1.638 0.138238 60735
1.65 0.136574 58498
1.663 0.134838 56912
1.675 0.133536 56500
1.688 0.132089 47992
1.7 0.130715 44491
1.712 0.129123 43307
1.725 0.127894 42546
1.738 0.126447 38830
1.75 0.125217 37825
1.763 0.123553 31428
1.775 0.122323 29349
1.788 0.120949 28476
1.8 0.119647 27246
1.812 0.118707 26905
1.825 0.11697 26121
1.837 0.115524 25635
1.85 0.114294 25132
1.863 0.112847 24128
1.875 0.111256 23462
1.888 0.110315 22969
1.9 0.109013 22407
1.913 0.10706 20926
1.925 0.105179 20084
1.938 0.10395 19591
1.95 0.102141 18286
1.962 0.101201 18091
1.975 0.099537 14936
1.988 0.098163 14657
2.0 0.096861 14213
