1.1 0.215929 664603
1.113 0.21318 622687
1.125 0.211227 388670
1.138 0.208695 349713
1.15 0.206742 289972
1.163 0.203921 267193
1.175 0.201968 262336
1.188 0.199508 247114
1.2 0.198061 244216
1.213 0.195385 235835
1.225 0.193504 225613
1.238 0.191189 219569
1.25 0.188513 201534
1.263 0.18656 189085
1.275 0.184606 180462
1.288 0.181641 169393
1.3 0.179326 164671
1.312 0.178096 161038
1.325 0.176505 159572
1.338 0.174769 155148
1.35 0.172526 146631
1.363 0.169922 142925
1.375 0.167824 137260
1.388 0.165799 133246
1.4 0.163845 128379
1.413 0.161965 95473
1.425 0.160518 91315
1.438 0.159071 89721
1.45 0.157697 88202
1.463 0.156105 80194
1.475 0.154876 78415
1.488 0.153212 77042
1.5 0.151476 73482
1.513 0.14974 67806
1.525 0.147352 60853
1.538 0.144965 56798
1.55 0.143591 55341
1.562 0.142289 54517
1.575 0.140553 53555
1.587 0.138744 50710
1.6 0.137587 49530
1.613 0.135995 46474
1.625 0.134549 45766
1.638 0.133319 44565
1.65 0.131727 42225
1.663 0.130281 40427
1.675 0.128834 37915
1.688 0.127532 36251
1.7 0.125651 35115
1.712 0.124132 34694
1.725 0.122396 29988
1.738 0.120732 25953
1.75 0.11943 25511
1.763 0.117766 25164
1.775 0.116319 24636
1.788 0.114439 22250
1.8 0.112124 20938
1.812 0.110894 20437
1.825 0.109086 19806
1.837 0.107928 19482
1.85 0.106409 19057
1.863 0.104673 18459
1.875 0.103516 17977
1.888 0.101924 16295
1.9 0.10055 15722
1.913 0.099392 15450
1.925 0.098307 14729
1.938 0.097078 14508
1.95 0.096209 14352
1.962 0.094835 13961
1.975 0.09375 13610
1.988 0.09252 11887
2.0 0.091291 11376
