1.1 0.23792 2502545
1.113 0.235171 2295303
1.125 0.232711 2199139
1.138 0.229528 1354595
1.15 0.227865 1277612
1.163 0.22526 1238712
1.175 0.222801 1196946
1.188 0.220486 1150516
1.2 0.217882 1002776
1.213 0.214988 974998
1.225 0.212891 841471
1.238 0.210214 806646
1.25 0.207899 691892
1.263 0.205295 649234
1.275 0.202908 558989
1.288 0.200376 544666
1.3 0.198134 535709
1.312 0.196108 525665
1.325 0.193793 511779
1.338 0.191406 464210
1.35 0.188874 448753
1.363 0.186415 422287
1.375 0.185113 417875
1.388 0.183015 389886
1.4 0.180411 363666
1.413 0.178096 349468
1.425 0.176288 330541
1.438 0.174262 324859
1.45 0.172526 315795
1.463 0.170645 311101
1.475 0.168909 295877
1.488 0.166739 266213
1.5 0.165003 258695
1.513 0.163122 253007
1.525 0.161675 250587
1.538 0.159433 245524
1.55 0.157986 242132
1.562 0.156539 215902
1.575 0.153935 202092
1.587 0.152416 199497
1.6 0.150246 105049
1.613 0.14822 103039
1.625 0.146267 101156
1.638 0.144893 98707
1.65 0.142795 96212
1.663 0.140842 94183
1.675 0.138961 88163
1.688 0.136719 83854
1.7 0.135489 83211
1.712 0.13397 79444
1.725 0.132378 74202
1.738 0.130642 71132
1.75 0.128979 69853
1.763 0.127749 68250
1.775 0.126085 59559
1.788 0.124783 59209
1.8 0.122613 56019
1.812 0.120949 54198
1.825 0.119575 53573
1.837 0.118779 53112
1.85 0.117622 52836
1.863 0.115596 50990
1.875 0.115017 49928
1.888 0.114294 49856
1.9 0.113137 49424
1.913 0.111762 47701
1.925 0.110171 47225
1.938 0.108507 44506
1.95 0.107422 44311
1.962 0.105975 38083
1.975 0.104673 36145
1.988 0.103009 35578
2.0 0.10178 33859
