1.1 0.203053 704703
1.113 0.201244 416134
1.125 0.19958 410281
1.138 0.19741 394731
1.15 0.195747 387260
1.163 0.192853 359238
1.175 0.191334 346201
1.188 0.189598 339225
1.2 0.187572 319433
1.213 0.185692 308515
1.225 0.184317 304720
1.238 0.181641 288001
1.25 0.179398 281322
1.263 0.177156 268893
1.275 0.175275 243057
1.288 0.173394 187089
1.3 0.171224 177169
1.312 0.169054 169629
1.325 0.166377 160274
1.338 0.165003 155309
1.35 0.163556 153719
1.363 0.161531 98745
1.375 0.159722 95048
1.388 0.158203 92567
1.4 0.156178 87401
1.413 0.154369 79098
1.425 0.152778 75310
1.438 0.151331 73718
1.45 0.149378 70727
1.463 0.148003 60990
1.475 0.146267 55886
1.488 0.144387 54554
1.5 0.142578 49247
1.513 0.140336 41932
1.525 0.139034 40894
1.538 0.137008 40116
1.55 0.135634 38741
1.562 0.13397 36728
1.575 0.132089 34070
1.587 0.130715 31867
1.6 0.129051 31084
1.613 0.127387 29323
1.625 0.126157 29038
1.638 0.124277 28446
1.65 0.122758 27799
1.663 0.121166 25697
1.675 0.119575 23891
1.688 0.118128 22929
1.7 0.117043 22402
1.712 0.115451 21930
1.725 0.113354 20351
1.738 0.112052 19407
1.75 0.111111 19118
1.763 0.109592 18653
1.775 0.108435 18437
1.788 0.106698 17795
1.8 0.105396 16375
1.812 0.104022 15792
1.825 0.102865 15220
1.837 0.100984 13302
1.85 0.099754 12971
1.863 0.099175 12821
1.875 0.098235 12574
1.888 0.096788 12324
1.9 0.095703 11961
1.913 0.09469 11679
1.925 0.09375 10954
1.938 0.092882 10830
1.95 0.091073 10279
1.962 0.090495 10239
1.975 0.089482 10035
1.988 0.087601 9649
2.0 0.087023 9471
