1.1 0.226707 3837150
1.113 0.224537 3762086
1.125 0.221861 2043119
1.138 0.219835 1539061
1.15 0.217665 1516987
1.163 0.215495 1434381
1.175 0.213614 1265637
1.188 0.210648 852004
1.2 0.209129 832835
1.213 0.206308 799600
1.225 0.20421 774535
1.238 0.201534 748010
1.25 0.198351 700212
1.263 0.19647 674500
1.275 0.194444 543030
1.288 0.191913 497177
1.3 0.190466 494153
1.312 0.18844 472891
1.325 0.186415 450271
1.338 0.184028 428912
1.35 0.183015 421546
1.363 0.181207 408579
1.375 0.17947 403297
1.388 0.177517 339672
1.4 0.174986 303529
1.413 0.17296 285321
1.425 0.171079 263155
1.438 0.168981 250868
1.45 0.167535 246676
1.463 0.165799 243658
1.475 0.163918 215206
1.488 0.162254 201847
1.5 0.160012 195474
1.513 0.157552 191034
1.525 0.155744 185735
1.538 0.154008 178113
1.55 0.152705 172987
1.562 0.151259 159269
1.575 0.149306 134560
1.587 0.147063 129177
1.6 0.145327 122513
1.613 0.143446 119709
1.625 0.142216 117852
1.638 0.140408 113255
1.65 0.138889 110574
1.663 0.137442 107070
1.675 0.135634 68625
1.688 0.134042 55939
1.7 0.132161 54553
1.712 0.130715 52325
1.725 0.129123 50985
1.738 0.127459 48946
1.75 0.125868 48006
1.763 0.124421 45850
1.775 0.122613 45003
1.788 0.121455 42209
1.8 0.120443 41783
1.812 0.119213 41038
1.825 0.117622 40410
1.837 0.116319 39924
1.85 0.115017 39514
1.863 0.114005 38916
1.875 0.113354 37371
1.888 0.111907 36727
1.9 0.110243 35614
1.913 0.108796 30058
1.925 0.10735 29740
1.938 0.10583 29061
1.95 0.104384 28167
1.962 0.103082 27611
1.975 0.101997 27384
1.988 0.100622 26507
2.0 0.099465 26327
