1.1 0.232711 3853753
1.113 0.229818 3522273
1.125 0.227503 3047655
1.138 0.226056 2240971
1.15 0.224465 2199537
1.163 0.221788 2088066
1.175 0.219184 2040364
1.188 0.217376 1863883
1.2 0.214699 1676622
1.213 0.211806 1566444
1.225 0.209201 1138484
1.238 0.206597 1068690
1.25 0.20421 1036549
1.263 0.202257 719472
1.275 0.199797 693330
1.288 0.1977 644277
1.3 0.195023 617670
1.312 0.192708 320446
1.325 0.190972 278510
1.338 0.189091 244734
1.35 0.187283 240111
1.363 0.185041 226522
1.375 0.183304 219210
1.388 0.180411 202164
1.4 0.178602 199119
1.413 0.176288 142707
1.425 0.173539 110085
1.438 0.171513 108015
1.45 0.168909 102153
1.463 0.167245 101124
1.475 0.165582 99803
1.488 0.163267 80629
1.5 0.161531 77679
1.513 0.158709 64698
1.525 0.156612 61617
1.538 0.153935 57226
1.55 0.151765 54192
1.562 0.149957 48323
1.575 0.147786 45825
1.587 0.146267 44366
1.6 0.144676 41788
1.613 0.143157 40077
1.625 0.14171 39107
1.638 0.139468 37844
1.65 0.137948 32463
1.663 0.136863 31826
1.675 0.1352 29441
1.688 0.133391 27278
1.7 0.13151 26432
1.712 0.130136 24581
1.725 0.128689 23171
1.738 0.12717 21432
1.75 0.125579 20362
1.763 0.123192 18105
1.775 0.121745 17773
1.788 0.120298 15545
1.8 0.118996 15267
1.812 0.117043 14806
1.825 0.115307 14324
1.837 0.114077 13961
1.85 0.112124 13244
1.863 0.110822 13154
1.875 0.10923 12614
1.888 0.107422 12301
1.9 0.106337 12148
1.913 0.104601 11822
1.925 0.103443 11408
1.938 0.101418 11206
1.95 0.099682 10320
1.962 0.098307 10083
1.975 0.096209 9814
1.988 0.095052 9486
2.0 0.09375 9330
