1.1 0.201244 434594
1.113 0.198929 426358
1.125 0.196108 385335
1.138 0.194227 337109
1.15 0.191768 315757
1.163 0.189091 305244
1.175 0.186849 298873
1.188 0.184606 275526
1.2 0.182943 270563
1.213 0.180917 256329
1.225 0.178602 246639
1.238 0.176505 234828
1.25 0.174913 230856
1.263 0.172526 225777
1.275 0.170718 218930
1.288 0.168837 214424
1.3 0.166305 198041
1.312 0.16522 184422
1.325 0.163194 177376
1.338 0.16182 173073
1.35 0.160229 168679
1.363 0.157986 164162
1.375 0.156395 155724
1.388 0.154225 152296
1.4 0.152561 144573
1.413 0.150463 139502
1.425 0.149306 138144
1.438 0.147352 120565
1.45 0.145472 115855
1.463 0.142867 105347
1.475 0.140987 100671
1.488 0.139323 98684
1.5 0.137153 94860
1.513 0.135706 94056
1.525 0.133753 89349
1.538 0.132234 73026
1.55 0.130859 72645
1.562 0.129557 69479
1.575 0.127966 67545
1.587 0.126519 64043
1.6 0.124783 60905
1.613 0.122902 55081
1.625 0.121166 45083
1.638 0.11943 43199
1.65 0.118562 41979
1.663 0.116898 38586
1.675 0.115162 37436
1.688 0.113498 36825
1.7 0.112196 26989
1.712 0.110894 25591
1.725 0.109375 25292
1.738 0.107567 24377
1.75 0.106264 20861
1.763 0.104673 20321
1.775 0.103154 20070
1.788 0.101924 19777
1.8 0.100767 19025
1.812 0.099682 18714
1.825 0.098524 18470
1.837 0.097367 18100
1.85 0.09592 17688
1.863 0.094835 17297
1.875 0.093605 16876
1.888 0.092737 16558
1.9 0.09158 16246
1.913 0.090639 14695
1.925 0.089916 14587
1.938 0.088397 12202
1.95 0.087457 11881
1.962 0.086661 11602
1.975 0.085286 11213
1.988 0.084274 11059
2.0 0.083333 10516
