1.1 0.22526 2978570
1.113 0.222801 2832042
1.125 0.220558 2731997
1.138 0.21781 2633251
1.15 0.215061 2366809
1.163 0.213108 2292022
1.175 0.210938 2202244
1.188 0.208478 2108480
1.2 0.206308 2075428
1.213 0.203559 1839144
1.225 0.201534 1767936
1.238 0.199002 1733225
1.25 0.19741 1561459
1.263 0.194951 1520965
1.275 0.193432 1493410
1.288 0.190538 1407070
1.3 0.188151 1343335
1.312 0.18627 469759
1.325 0.183955 454431
1.338 0.18193 430425
1.35 0.179832 409142
1.363 0.17759 386735
1.375 0.176288 380403
1.388 0.174262 358429
1.4 0.171296 335524
1.413 0.169633 305327
1.425 0.16739 273712
1.438 0.165582 256601
1.45 0.163845 253053
1.463 0.162182 249856
1.475 0.160229 243157
1.488 0.158492 230529
1.5 0.156973 223768
1.513 0.15502 211385
1.525 0.153067 171964
1.538 0.151982 160855
1.55 0.150318 157116
1.562 0.148003 153800
1.575 0.146557 152048
1.587 0.144748 148735
1.6 0.142723 143399
1.613 0.140697 139831
1.625 0.139468 135246
1.638 0.136863 132494
1.65 0.135634 131081
1.663 0.134693 125524
1.675 0.13303 122599
1.688 0.131293 119743
1.7 0.12963 116756
1.712 0.127821 114419
1.725 0.126447 111138
1.738 0.125145 108598
1.75 0.123915 105869
1.763 0.123047 101495
1.775 0.121817 94586
1.788 0.120804 94270
1.8 0.119213 89068
1.812 0.117405 83355
1.825 0.115885 80614
1.837 0.115017 79940
1.85 0.112775 76527
1.863 0.111473 74661
1.875 0.11046 69811
1.888 0.108941 63886
1.9 0.107567 62873
1.913 0.106192 62532
1.925 0.105252 45367
1.938 0.103588 44864
1.95 0.102214 43191
1.962 0.101418 41464
1.975 0.099971 40802
1.988 0.098597 40029
2.0 0.097801 39890
