1.1 0.199942 315872
1.113 0.197338 307210
1.125 0.195023 295102
1.138 0.193142 283328
1.15 0.190611 264673
1.163 0.188657 253198
1.175 0.186777 243974
1.188 0.184389 237807
1.2 0.182653 231763
1.213 0.180628 225613
1.225 0.178747 223699
1.238 0.176143 219173
1.25 0.174479 144156
1.263 0.172164 133842
1.275 0.170573 130544
1.288 0.168981 127160
1.3 0.166884 118215
1.312 0.164569 95641
1.325 0.162688 91061
1.338 0.160373 77313
1.35 0.158927 72247
1.363 0.156973 69178
1.375 0.155744 66087
1.388 0.154514 59986
1.4 0.152199 56574
1.413 0.150897 55618
1.425 0.149161 53736
1.438 0.146629 51227
1.45 0.144821 49432
1.463 0.143012 46727
1.475 0.140697 41609
1.488 0.138889 40796
1.5 0.137008 32904
1.513 0.135127 30864
1.525 0.133825 28058
1.538 0.132451 27373
1.55 0.130425 26181
1.562 0.128834 23859
1.575 0.127242 23329
1.587 0.126302 22362
1.6 0.124349 21777
1.613 0.122685 21348
1.625 0.121311 20659
1.638 0.119719 20179
1.65 0.118562 19631
1.663 0.117188 16992
1.675 0.1148 16153
1.688 0.113064 15927
1.7 0.111762 15481
1.712 0.110171 15187
1.725 0.109086 14830
1.738 0.107567 14279
1.75 0.105975 14087
1.763 0.104818 13169
1.775 0.10366 12987
1.788 0.101924 12659
1.8 0.100767 12349
1.812 0.09932 11963
1.825 0.098018 11535
1.837 0.097005 11053
1.85 0.095631 10714
1.863 0.094835 10495
1.875 0.093461 10010
1.888 0.091797 9593
1.9 0.091073 9459
1.913 0.090133 9326
1.925 0.088759 9077
1.938 0.087891 8747
1.95 0.086878 8627
1.962 0.085431 8109
1.975 0.084201 7896
1.988 0.083044 7756
2.0 0.082321 7522
