1.1 0.219546 3126397
1.113 0.216869 1541478
1.125 0.214627 1517999
1.138 0.21224 1480984
1.15 0.209708 1424505
1.163 0.207682 1313033
1.175 0.205584 1138928
1.188 0.203053 1121581
1.2 0.200448 1074413
1.213 0.19864 1040154
1.225 0.196687 1015141
1.238 0.194444 875166
1.25 0.192202 861773
1.263 0.189453 618309
1.275 0.187717 606547
1.288 0.185981 592053
1.3 0.184028 528840
1.312 0.181351 454061
1.325 0.178747 421997
1.338 0.177373 416976
1.35 0.175781 380474
1.363 0.174117 366911
1.375 0.17202 242800
1.388 0.170645 237639
1.4 0.169271 233242
1.413 0.167752 221181
1.425 0.166088 214348
1.438 0.16399 197163
1.45 0.16276 189592
1.463 0.160807 179233
1.475 0.15965 176795
1.488 0.157914 171771
1.5 0.156105 168002
1.513 0.154586 155181
1.525 0.152344 147230
1.538 0.150608 143744
1.55 0.148872 141646
1.562 0.146774 137043
1.575 0.144531 129838
1.587 0.14294 126962
1.6 0.141204 115336
1.613 0.139106 93435
1.625 0.137225 90771
1.638 0.135127 89294
1.65 0.133319 67993
1.663 0.131727 67387
1.675 0.129485 63326
1.688 0.128328 62542
1.7 0.126881 55112
1.712 0.125796 54379
1.725 0.124421 53388
1.738 0.122902 51061
1.75 0.121528 47152
1.763 0.120081 44778
1.775 0.118707 39681
1.788 0.117405 38535
1.8 0.115741 36432
1.812 0.114439 31186
1.825 0.112775 29237
1.837 0.111473 28863
1.85 0.11046 28177
1.863 0.108362 27164
1.875 0.106771 26612
1.888 0.104962 20665
1.9 0.103877 19588
1.913 0.102286 18782
1.925 0.101345 18465
1.938 0.100043 17929
1.95 0.098741 17587
1.962 0.097729 17133
1.975 0.096499 15782
1.988 0.09498 15441
2.0 0.093895 14436
