1.1 0.254413 5395889
1.113 0.251736 4611364
1.125 0.249349 4510447
1.138 0.246455 4392931
1.15 0.243996 4243365
1.163 0.241681 4140179
1.175 0.24009 4042755
1.188 0.237775 3934975
1.2 0.234881 3572851
1.213 0.232784 3510356
1.225 0.231047 3424414
1.238 0.228082 3301661
1.25 0.225839 3218156
1.263 0.223235 3160486
1.275 0.22092 3062820
1.288 0.218605 2993156
1.3 0.217014 2701620
1.312 0.215422 2147860
1.325 0.212746 2068255
1.338 0.210069 1022112
1.35 0.207538 949575
1.363 0.204789 926467
1.375 0.202474 895735
1.388 0.199797 874584
1.4 0.198134 803875
1.413 0.195747 787406
1.425 0.193576 639462
1.438 0.192057 624079
1.45 0.190683 618406
1.463 0.188079 589814
1.475 0.18656 582703
1.488 0.184534 387703
1.5 0.182509 370183
1.513 0.180122 325658
1.525 0.177951 315306
1.538 0.175854 304849
1.55 0.174262 256197
1.562 0.172815 250477
1.575 0.171079 239325
1.587 0.169705 224172
1.6 0.167462 213653
1.613 0.165003 198227
1.625 0.162833 184641
1.638 0.161458 169890
1.65 0.159795 167235
1.663 0.158058 155121
1.675 0.155816 147086
1.688 0.152778 139346
1.7 0.151114 127199
1.712 0.149089 114733
1.725 0.146701 96686
1.738 0.144821 85530
1.75 0.143012 75047
1.763 0.141204 71594
1.775 0.139974 71181
1.788 0.138166 68266
1.8 0.136863 63816
1.812 0.135417 62202
1.825 0.134187 61003
1.837 0.132957 59790
1.85 0.131221 58366
1.863 0.129051 56440
1.875 0.127387 45893
1.888 0.125217 43527
1.9 0.12377 42689
1.913 0.122323 40573
1.925 0.120515 39984
1.938 0.118851 39249
1.95 0.117115 37895
1.962 0.115668 37185
1.975 0.113715 31854
1.988 0.112486 31401
2.0 0.110822 26820
