1.1 0.224537 2472164
1.113 0.222367 2415462
1.125 0.219473 2353366
1.138 0.216652 2282127
1.15 0.215133 2151668
1.163 0.21224 2075974
1.175 0.209708 1764327
1.188 0.206959 884273
1.2 0.204716 841096
1.213 0.202329 778967
1.225 0.200593 759435
1.238 0.198568 722311
1.25 0.195457 615560
1.263 0.193142 606000
1.275 0.191696 594578
1.288 0.189525 578498
1.3 0.187572 531015
1.312 0.185402 514377
1.325 0.183521 493035
1.338 0.182364 482225
1.35 0.180339 458153
1.363 0.17853 435566
1.375 0.176866 429499
1.388 0.174986 372061
1.4 0.172454 351012
1.413 0.170573 304470
1.425 0.169126 286162
1.438 0.167462 272615
1.45 0.165437 265189
1.463 0.163556 253237
1.475 0.161965 151895
1.488 0.159867 147438
1.5 0.158203 144397
1.513 0.156539 137284
1.525 0.154008 88291
1.538 0.152416 83247
1.55 0.151331 82988
1.562 0.150174 81742
1.575 0.148944 78065
1.587 0.147135 76600
1.6 0.14511 75178
1.613 0.143157 69823
1.625 0.141638 68724
1.638 0.139757 66854
1.65 0.138093 63525
1.663 0.136212 59897
1.675 0.134766 58633
1.688 0.133247 52598
1.7 0.13151 51360
1.712 0.129774 50050
1.725 0.128255 49689
1.738 0.126736 47370
1.75 0.12594 46837
1.763 0.124277 42970
1.775 0.12283 41260
1.788 0.121383 37924
1.8 0.119864 36633
1.812 0.11943 36105
1.825 0.117332 32194
1.837 0.11603 31586
1.85 0.114222 28143
1.863 0.112486 24855
1.875 0.110677 23888
1.888 0.10923 23260
1.9 0.107928 22888
1.913 0.106771 21560
1.925 0.105903 21386
1.938 0.104094 18267
1.95 0.10272 18082
1.962 0.102069 18037
1.975 0.100622 17559
1.988 0.099248 17226
2.0 0.098307 17053
