1.1 0.200666 629834
1.113 0.198278 612149
1.125 0.196181 567842
1.138 0.193287 533990
1.15 0.191262 307498
1.163 0.189308 299955
1.175 0.187789 292402
1.188 0.185836 286539
1.2 0.183955 273217
1.213 0.182002 270832
1.225 0.179832 264082
1.238 0.177879 246491
1.25 0.176143 228099
1.263 0.1739 215588
1.275 0.171369 204619
1.288 0.169488 137021
1.3 0.167462 130315
1.312 0.165871 118057
1.325 0.16399 102107
1.338 0.161603 94218
1.35 0.159939 80073
1.363 0.157914 77835
1.375 0.155599 71019
1.388 0.153718 69395
1.4 0.151982 67941
1.413 0.150318 61770
1.425 0.148438 54956
1.438 0.146846 54362
1.45 0.144965 51660
1.463 0.142578 50345
1.475 0.140263 48779
1.488 0.138672 46597
1.5 0.136936 40187
1.513 0.135055 39315
1.525 0.133898 35953
1.538 0.132451 35001
1.55 0.130281 33421
1.562 0.128689 31157
1.575 0.126736 30366
1.587 0.124566 29052
1.6 0.123409 27456
1.613 0.122541 27028
1.625 0.121166 24419
1.638 0.119936 23732
1.65 0.117983 22551
1.663 0.116464 21844
1.675 0.115307 21328
1.688 0.114077 20975
1.7 0.112124 19622
1.712 0.111256 19330
1.725 0.10952 17606
1.738 0.108435 17029
1.75 0.107422 16535
1.763 0.105903 15900
1.775 0.104745 15580
1.788 0.103226 15307
1.8 0.102141 14668
1.812 0.101128 13980
1.825 0.099465 13033
1.837 0.09838 12380
1.85 0.097078 12144
1.863 0.095269 11835
1.875 0.093822 11541
1.888 0.09281 11221
1.9 0.091508 10699
1.913 0.090784 10347
1.925 0.089988 10280
1.938 0.089337 10015
1.95 0.088542 9468
1.962 0.087167 9253
1.975 0.086082 7840
1.988 0.084346 7722
2.0 0.083189 7526
