1.1 0.242766 4676752
1.113 0.240307 4556238
1.125 0.238643 4292899
1.138 0.235966 4040374
1.15 0.233869 3849727
1.163 0.232277 3790917
1.175 0.229528 3686513
1.188 0.227286 2718926
1.2 0.225043 2641957
1.213 0.222295 2406817
1.225 0.21998 2354055
1.238 0.217159 2141148
1.25 0.214988 2088700
1.263 0.212457 1846051
1.275 0.209708 1381369
1.288 0.206453 1247214
1.3 0.204499 1222953
1.312 0.202474 1193371
1.325 0.199942 606444
1.338 0.197772 569242
1.35 0.19553 547551
1.363 0.193793 510515
1.375 0.191551 499610
1.388 0.189164 469655
1.4 0.187138 456833
1.413 0.184606 393472
1.425 0.182364 366783
1.438 0.180628 228397
1.45 0.179109 206906
1.463 0.176866 191439
1.475 0.174334 182000
1.488 0.171803 177587
1.5 0.170284 174060
1.513 0.169488 173695
1.525 0.167679 142046
1.538 0.165509 135686
1.55 0.163845 124833
1.562 0.161458 121632
1.575 0.159361 117831
1.587 0.157335 114271
1.6 0.155888 111623
1.613 0.154225 104930
1.625 0.152633 104040
1.638 0.151042 102540
1.65 0.148727 98562
1.663 0.146629 87219
1.675 0.144965 80222
1.688 0.143012 69919
1.7 0.14077 64412
1.712 0.139468 56420
1.725 0.137804 53685
1.738 0.135561 50854
1.75 0.134259 44228
1.763 0.132451 40191
1.775 0.130787 39330
1.788 0.129702 38989
1.8 0.128328 38046
1.812 0.126591 37008
1.825 0.125289 35508
1.837 0.123915 32593
1.85 0.122685 30266
1.863 0.120804 29402
1.875 0.119285 28415
1.888 0.1182 27862
1.9 0.11726 26551
1.913 0.115885 24540
1.925 0.114366 23391
1.938 0.113354 22619
1.95 0.110966 20296
1.962 0.10952 18456
1.975 0.108073 16722
1.988 0.10706 16126
2.0 0.106264 15455
