1.1 0.225043 3466205
1.113 0.22215 3322465
1.125 0.220124 3229323
1.138 0.217882 3103308
1.15 0.215133 2788226
1.163 0.212457 2720829
1.175 0.210648 2523680
1.188 0.208984 2472839
1.2 0.207176 2444354
1.213 0.204933 2267465
1.225 0.202546 2157420
1.238 0.199942 2070276
1.25 0.1977 1940291
1.263 0.195747 1889008
1.275 0.193504 1863467
1.288 0.191768 1212137
1.3 0.189815 1116074
1.312 0.188223 1100734
1.325 0.186415 1065779
1.338 0.184172 1041066
1.35 0.182002 1020250
1.363 0.179615 995445
1.375 0.178602 960493
1.388 0.176939 943044
1.4 0.175203 930264
1.413 0.172526 880093
1.425 0.171079 855869
1.438 0.168764 740877
1.45 0.166739 684989
1.463 0.16522 664686
1.475 0.163411 643871
1.488 0.161241 622761
1.5 0.159433 606026
1.513 0.157697 591712
1.525 0.15625 567888
1.538 0.153935 473460
1.55 0.152271 432615
1.562 0.150752 331116
1.575 0.148944 324889
1.587 0.145978 246962
1.6 0.144314 199251
1.613 0.141999 189499
1.625 0.140408 186699
1.638 0.138455 175796
1.65 0.136212 162717
1.663 0.134549 160440
1.675 0.133174 155815
1.688 0.131438 154803
1.7 0.130136 86815
1.712 0.129051 85974
1.725 0.127532 83727
1.738 0.125723 80424
1.75 0.123915 79459
1.763 0.122468 50959
1.775 0.121094 50544
1.788 0.119575 48863
1.8 0.118273 46843
1.812 0.11697 38013
1.825 0.115596 35338
1.837 0.114005 34660
1.85 0.112341 34061
1.863 0.110605 31843
1.875 0.108869 29287
1.888 0.106988 27409
1.9 0.105903 26864
1.913 0.104745 26094
1.925 0.103443 25178
1.938 0.101707 23542
1.95 0.100622 22903
1.962 0.099103 22522
1.975 0.09809 22302
1.988 0.097005 22119
2.0 0.095631 21018
