1.1 0.208623 2163108
1.113 0.206308 1964524
1.125 0.203776 1903017
1.138 0.2011 1847964
1.15 0.198857 1704139
1.163 0.196687 1361513
1.175 0.194806 1328077
1.188 0.192708 1239966
1.2 0.190466 1174593
1.213 0.188006 1118993
1.225 0.186632 1109720
1.238 0.185113 1088449
1.25 0.18316 806214
1.263 0.181207 782075
1.275 0.178892 740929
1.288 0.176071 305862
1.3 0.174334 299312
1.312 0.172309 284584
1.325 0.170067 266877
1.338 0.16833 262105
1.35 0.166594 254473
1.363 0.164135 241843
1.375 0.162399 236627
1.388 0.160735 230138
1.4 0.159144 214122
1.413 0.15748 206063
1.425 0.15531 198495
1.438 0.153501 192640
1.45 0.151114 107381
1.463 0.149595 105192
1.475 0.148148 97846
1.488 0.146701 93586
1.5 0.144604 91759
1.513 0.14265 89274
1.525 0.141638 87322
1.538 0.139829 85709
1.55 0.138527 85177
1.562 0.13708 84317
1.575 0.135778 82523
1.587 0.134332 81301
1.6 0.13274 75103
1.613 0.130932 73826
1.625 0.12934 69902
1.638 0.127894 63348
1.65 0.126591 49268
1.663 0.125 48760
1.675 0.123481 47867
1.688 0.121672 41486
1.7 0.120226 38532
1.712 0.118996 37621
1.725 0.117405 25319
1.738 0.115379 24377
1.75 0.114077 23395
1.763 0.112992 23136
1.775 0.1114 23044
1.788 0.109954 22296
1.8 0.108941 21902
1.812 0.107856 21727
1.825 0.106192 20596
1.837 0.104962 20067
1.85 0.103371 18267
1.863 0.102358 18163
1.875 0.101201 17773
1.888 0.099971 16908
1.9 0.098958 16850
1.913 0.097729 16267
1.925 0.096788 15250
1.938 0.095414 14429
1.95 0.094546 13599
1.962 0.093316 12498
1.975 0.092231 12257
1.988 0.090929 11497
2.0 0.089771 11275
