1.1 0.229167 1859354
1.113 0.226345 1702031
1.125 0.223814 1569148
1.138 0.220558 1499041
1.15 0.218171 1426188
1.163 0.21535 1232657
1.175 0.213542 1186392
1.188 0.211082 1151524
1.2 0.208623 1124236
1.213 0.206959 1035553
1.225 0.204933 896557
1.238 0.202908 818821
1.25 0.200955 764312
1.263 0.199291 739011
1.275 0.196976 702825
1.288 0.194878 676520
1.3 0.193215 662573
1.312 0.191768 658357
1.325 0.190032 402195
1.338 0.188079 362670
1.35 0.186053 351860
1.363 0.183811 327073
1.375 0.182219 320607
1.388 0.180411 313968
1.4 0.178096 293094
1.413 0.175854 199377
1.425 0.174045 181514
1.438 0.171875 162366
1.45 0.16985 157814
1.463 0.168113 147478
1.475 0.165726 138733
1.488 0.163701 134629
1.5 0.161965 132741
1.513 0.159939 129561
1.525 0.158131 109754
1.538 0.155888 105259
1.55 0.153863 104119
1.562 0.152416 102083
1.575 0.150101 100225
1.587 0.14822 97481
1.6 0.146412 90014
1.613 0.144965 78728
1.625 0.143663 78136
1.638 0.141348 75302
1.65 0.13954 72087
1.663 0.138021 69118
1.675 0.136936 67467
1.688 0.134838 61346
1.7 0.133464 54081
1.712 0.132089 53490
1.725 0.130498 50908
1.738 0.129051 49390
1.75 0.127532 31619
1.763 0.125506 30179
1.775 0.124277 29900
1.788 0.122106 29302
1.8 0.12037 28444
1.812 0.118707 27005
1.825 0.117188 26344
1.837 0.115958 24831
1.85 0.114439 24400
1.863 0.113498 24147
1.875 0.112196 23469
1.888 0.111183 23409
1.9 0.11046 23231
1.913 0.109447 22707
1.925 0.107856 22237
1.938 0.106554 21471
1.95 0.105179 20164
1.962 0.103733 19824
1.975 0.101997 18752
1.988 0.100984 17966
2.0 0.099609 17485
