1.1 0.261212 6295171
1.113 0.258753 6036173
1.125 0.256149 5855819
1.138 0.254051 4341066
1.15 0.251085 4163119
1.163 0.248843 4070990
1.175 0.246238 3619570
1.188 0.243996 3541649
1.2 0.241319 3408488
1.213 0.238281 3290334
1.225 0.2364 3210988
1.238 0.233652 3095498
1.25 0.231698 3018401
1.263 0.229745 2985234
1.275 0.227575 2768902
1.288 0.225405 2689140
1.3 0.222873 2270407
1.312 0.220992 2231787
1.325 0.218027 2172234
1.338 0.215639 1995537
1.35 0.213614 1905231
1.363 0.210648 1208472
1.375 0.208044 1129656
1.388 0.205729 1097264
1.4 0.204065 1074581
1.413 0.202619 1062617
1.425 0.199653 993056
1.438 0.197483 954854
1.45 0.195095 920355
1.463 0.192419 897838
1.475 0.189959 779748
1.488 0.188079 759598
1.5 0.185836 709595
1.513 0.183232 685863
1.525 0.182147 682130
1.538 0.179543 640844
1.55 0.177662 627312
1.562 0.176071 621572
1.575 0.174045 607650
1.587 0.172092 584757
1.6 0.170428 568800
1.613 0.169271 525456
1.625 0.167318 514647
1.638 0.165726 495975
1.65 0.163701 471315
1.663 0.162037 458970
1.675 0.16059 201808
1.688 0.158492 136999
1.7 0.156612 132357
1.712 0.154442 128693
1.725 0.152561 120297
1.738 0.150969 112131
1.75 0.14945 109130
1.763 0.14822 107831
1.775 0.146774 98953
1.788 0.144821 96656
1.8 0.143084 94786
1.812 0.141059 89418
1.825 0.139685 88721
1.837 0.137514 79381
1.85 0.135851 72056
1.863 0.134476 71365
1.875 0.132885 55547
1.888 0.130715 53907
1.9 0.129774 52580
1.913 0.128255 47287
1.925 0.126085 43983
1.938 0.124783 43099
1.95 0.123264 42100
1.962 0.122106 39864
1.975 0.120443 39207
1.988 0.118779 36970
2.0 0.117332 36236
