1.1 0.232205 2949198
1.113 0.22895 2831043
1.125 0.226345 2770061
1.138 0.223886 2206013
1.15 0.221716 2144103
1.163 0.219473 2006312
1.175 0.216652 1170843
1.188 0.214988 1153090
1.2 0.212963 1096732
1.213 0.210431 1044971
1.225 0.208044 1013618
1.238 0.205295 971466
1.25 0.203631 949313
1.263 0.201823 926662
1.275 0.199508 892066
1.288 0.196904 704238
1.3 0.195023 465990
1.312 0.192998 459518
1.325 0.190321 394811
1.338 0.187428 366029
1.35 0.185836 360303
1.363 0.183811 326659
1.375 0.182436 302896
1.388 0.180411 277212
1.4 0.17853 266276
1.413 0.176432 258815
1.425 0.173973 249683
1.438 0.171586 242448
1.45 0.170067 240981
1.463 0.167824 236200
1.475 0.165509 226912
1.488 0.163845 223339
1.5 0.162688 219975
1.513 0.16088 212404
1.525 0.159216 207927
1.538 0.157552 194582
1.55 0.156033 190583
1.562 0.154659 186022
1.575 0.152705 178651
1.587 0.150391 165769
1.6 0.148655 160661
1.613 0.146991 153532
1.625 0.14511 145220
1.638 0.14294 133978
1.65 0.140914 130202
1.663 0.139178 124806
1.675 0.137442 122048
1.688 0.136068 118003
1.7 0.13491 112815
1.712 0.133536 110864
1.725 0.132161 107399
1.738 0.130498 105852
1.75 0.128689 98373
1.763 0.126881 96170
1.775 0.125217 93093
1.788 0.123698 91656
1.8 0.122179 59805
1.812 0.119719 55489
1.825 0.118417 54495
1.837 0.116464 53406
1.85 0.115524 52663
1.863 0.113643 48209
1.875 0.112269 47734
1.888 0.111256 45362
1.9 0.109809 44936
1.913 0.10829 43299
1.925 0.107422 42309
1.938 0.106264 39193
1.95 0.105252 25497
1.962 0.104239 25171
1.975 0.103009 24806
1.988 0.101635 23603
2.0 0.101056 23067
