1.1 0.217303 2275084
1.113 0.215061 1873259
1.125 0.213542 1824510
1.138 0.210938 1769130
1.15 0.207682 1664845
1.163 0.205512 1581223
1.175 0.202257 1511982
1.188 0.200014 1366551
1.2 0.197555 1282233
1.213 0.195023 1234378
1.225 0.193215 529671
1.238 0.191189 421201
1.25 0.189381 407792
1.263 0.187428 402391
1.275 0.185185 383812
1.288 0.18287 328494
1.3 0.180628 314159
1.312 0.178458 253973
1.325 0.176432 251265
1.338 0.174334 168152
1.35 0.172671 164521
1.363 0.170428 161054
1.375 0.168113 152100
1.388 0.165726 149059
1.4 0.163845 144675
1.413 0.161314 119008
1.425 0.159867 111554
1.438 0.15719 108891
1.45 0.15531 106549
1.463 0.15285 102283
1.475 0.151331 98948
1.488 0.149667 97019
1.5 0.147931 94735
1.513 0.146484 93503
1.525 0.144965 92404
1.538 0.143302 89291
1.55 0.142072 87766
1.562 0.140625 83012
1.575 0.138672 80157
1.587 0.13737 79283
1.6 0.135055 76365
1.613 0.133608 75291
1.625 0.132017 70393
1.638 0.130787 69264
1.65 0.129123 63677
1.663 0.127242 60671
1.675 0.126664 60507
1.688 0.125434 59666
1.7 0.12377 56939
1.712 0.122323 49777
1.725 0.120515 48312
1.738 0.119358 47042
1.75 0.11849 45344
1.763 0.117694 44235
1.775 0.116609 43652
1.788 0.115524 43429
1.8 0.114294 42982
1.812 0.112992 40454
1.825 0.111473 36843
1.837 0.110026 27725
1.85 0.108796 26426
1.863 0.107494 26242
1.875 0.105975 25307
1.888 0.10489 24794
1.9 0.103226 23717
1.913 0.101852 18238
1.925 0.100405 17392
1.938 0.099031 16711
1.95 0.098018 16231
1.962 0.097005 15997
1.975 0.095775 15346
1.988 0.095269 15151
2.0 0.094256 14775
