1.1 0.20327 1065770
1.113 0.201389 863860
1.125 0.198785 690764
1.138 0.196904 412578
1.15 0.194444 375886
1.163 0.191551 359608
1.175 0.189164 353693
1.188 0.187572 347263
1.2 0.185113 241313
1.213 0.183594 237340
1.225 0.181062 225897
1.238 0.179326 222619
1.25 0.17759 212841
1.263 0.175781 209142
1.275 0.174262 199127
1.288 0.172164 175460
1.3 0.169994 138312
1.312 0.168547 135362
1.325 0.166522 124196
1.338 0.164858 119663
1.35 0.163122 117957
1.363 0.161024 114748
1.375 0.158492 110859
1.388 0.157046 104519
1.4 0.155165 101739
1.413 0.154008 99825
1.425 0.152271 96725
1.438 0.150318 87918
1.45 0.148076 84965
1.463 0.145544 76448
1.475 0.143519 58248
1.488 0.141493 55588
1.5 0.140408 49519
1.513 0.138889 41972
1.525 0.137731 41046
1.538 0.136574 40496
1.55 0.134983 38638
1.562 0.133319 34599
1.575 0.131872 34059
1.587 0.13057 33167
1.6 0.128979 31337
1.613 0.127604 30042
1.625 0.126591 29686
1.638 0.125362 28389
1.65 0.124421 26966
1.663 0.122251 19064
1.675 0.121021 18499
1.688 0.119647 18042
1.7 0.118273 16755
1.712 0.117188 16430
1.725 0.115668 15827
1.738 0.114222 15413
1.75 0.112847 15016
1.763 0.111473 14199
1.775 0.109954 13914
1.788 0.108796 13736
1.8 0.107567 13253
1.812 0.106192 12594
1.825 0.10489 12446
1.837 0.103805 12211
1.85 0.102431 11796
1.863 0.100694 11418
1.875 0.099465 10867
1.888 0.098235 10590
1.9 0.097078 10310
1.913 0.095414 9819
1.925 0.094112 9499
1.938 0.093027 8950
1.95 0.091652 8379
1.962 0.09035 8019
1.975 0.089337 7793
1.988 0.088252 7636
2.0 0.087457 7093
