1.1 0.211299 597015
1.113 0.209491 563196
1.125 0.207682 546029
1.138 0.205802 537275
1.15 0.204282 531720
1.163 0.20204 454619
1.175 0.199074 336414
1.188 0.197338 327004
1.2 0.195457 301788
1.213 0.193504 282769
1.225 0.191262 270040
1.238 0.188368 236842
1.25 0.18627 225327
1.263 0.184606 209330
1.275 0.18287 200386
1.288 0.180845 194196
1.3 0.17853 190406
1.312 0.176794 178518
1.325 0.174769 167526
1.338 0.17296 165511
1.35 0.170935 163649
1.363 0.16862 160119
1.375 0.166522 154296
1.388 0.164569 146657
1.4 0.162326 117984
1.413 0.161169 117166
1.425 0.159939 110523
1.438 0.158058 107137
1.45 0.156033 99931
1.463 0.153718 97641
1.475 0.152054 95764
1.488 0.150463 94334
1.5 0.148582 93454
1.513 0.147063 92135
1.525 0.145399 76844
1.538 0.143446 73559
1.55 0.141855 70361
1.562 0.140336 69062
1.575 0.139106 66131
1.587 0.13737 64591
1.6 0.135778 60723
1.613 0.134693 58610
1.625 0.132812 53334
1.638 0.131149 51873
1.65 0.129051 47826
1.663 0.127098 46605
1.675 0.125796 46085
1.688 0.124638 44795
1.7 0.123264 44548
1.712 0.121889 44409
1.725 0.120877 43313
1.738 0.119719 42399
1.75 0.11849 41112
1.763 0.116898 40316
1.775 0.116319 39524
1.788 0.115017 38574
1.8 0.11386 35690
1.812 0.112269 33818
1.825 0.110894 33377
1.837 0.109954 32674
1.85 0.108652 30110
1.863 0.10706 20088
1.875 0.105758 19772
1.888 0.104167 19282
1.9 0.10272 18648
1.913 0.101562 18040
1.925 0.10055 17676
1.938 0.098886 16195
1.95 0.098235 15500
1.962 0.09715 15071
1.975 0.095631 14600
1.988 0.094763 14434
2.0 0.093388 13821
