1.1 0.2432 3252278
1.113 0.241247 3186613
1.125 0.238715 2934048
1.138 0.235388 2772176
1.15 0.232928 2698580
1.163 0.22989 2521420
1.175 0.227069 1135587
1.188 0.225043 1067757
1.2 0.223307 1047775
1.213 0.220631 878674
1.225 0.217448 723472
1.238 0.215205 671473
1.25 0.212674 630240
1.263 0.210069 589512
1.275 0.207682 545657
1.288 0.204789 499173
1.3 0.202402 320034
1.312 0.200014 292051
1.325 0.197627 286828
1.338 0.194878 277132
1.35 0.192636 248955
1.363 0.190611 236137
1.375 0.18873 228305
1.388 0.186849 184085
1.4 0.184389 175831
1.413 0.182292 162042
1.425 0.180194 157729
1.438 0.178313 137687
1.45 0.176649 131004
1.463 0.174552 120241
1.475 0.172598 115870
1.488 0.17079 111231
1.5 0.168547 105050
1.513 0.167028 103961
1.525 0.165292 86971
1.538 0.163267 84141
1.55 0.161386 81773
1.562 0.15965 76927
1.575 0.157841 74480
1.587 0.155527 70616
1.6 0.153935 69746
1.613 0.151114 58241
1.625 0.149161 56766
1.638 0.146846 51274
1.65 0.145616 50735
1.663 0.14294 44442
1.675 0.141276 42679
1.688 0.139612 40792
1.7 0.138166 39668
1.712 0.136502 38279
1.725 0.1352 37443
1.738 0.133464 36603
1.75 0.132161 34633
1.763 0.131293 31121
1.775 0.129991 30857
1.788 0.128617 29354
1.8 0.127459 26564
1.812 0.125651 20493
1.825 0.124204 20029
1.837 0.122613 19479
1.85 0.121528 19156
1.863 0.119864 16953
1.875 0.117622 16038
1.888 0.116464 15458
1.9 0.114511 14633
1.913 0.113498 14427
1.925 0.111979 13946
1.938 0.110966 13690
1.95 0.109954 13482
1.962 0.108435 13083
1.975 0.106771 12668
1.988 0.104528 12103
2.0 0.103082 11691
