1.1 0.224248 1231230
1.113 0.221065 1195234
1.125 0.217882 858964
1.138 0.215205 832111
1.15 0.212529 721048
1.163 0.210142 710333
1.175 0.207972 686993
1.188 0.20515 631460
1.2 0.203197 562209
1.213 0.2011 541368
1.225 0.198857 388495
1.238 0.195602 368838
1.25 0.193866 260342
1.263 0.192274 255036
1.275 0.190466 253433
1.288 0.188368 248174
1.3 0.186777 245934
1.312 0.184462 235986
1.325 0.182075 229687
1.338 0.180194 224313
1.35 0.17853 220082
1.363 0.176649 213018
1.375 0.174624 199626
1.388 0.171875 123716
1.4 0.170211 106169
1.413 0.168764 104243
1.425 0.166594 99543
1.438 0.165292 94957
1.45 0.163628 92280
1.463 0.161892 90396
1.475 0.160156 86558
1.488 0.158927 84359
1.5 0.157335 79589
1.513 0.155816 77452
1.525 0.153646 69766
1.538 0.152344 62398
1.55 0.151042 61816
1.562 0.149016 59800
1.575 0.147135 57170
1.587 0.145399 55134
1.6 0.143229 51192
1.613 0.141059 48826
1.625 0.1386 45446
1.638 0.137297 40380
1.65 0.135923 38429
1.663 0.133681 36062
1.675 0.132451 35201
1.688 0.130498 33584
1.7 0.129196 33114
1.712 0.127459 31580
1.725 0.12594 29617
1.738 0.124638 29061
1.75 0.12283 27268
1.763 0.1216 26725
1.775 0.119936 25662
1.788 0.118128 24911
1.8 0.116536 24173
1.812 0.114945 23701
1.825 0.113281 23000
1.837 0.111762 18731
1.85 0.110315 17767
1.863 0.108796 17434
1.875 0.107928 16552
1.888 0.106481 16054
1.9 0.105324 15672
1.913 0.104167 15430
1.925 0.102648 14583
1.938 0.100839 13932
1.95 0.099609 13527
1.962 0.098235 13172
1.975 0.096354 12156
1.988 0.09469 11213
2.0 0.093605 11010
