1.1 0.224754 2379769
1.113 0.22215 1147825
1.125 0.219618 891242
1.138 0.217882 794960
1.15 0.215495 757381
1.163 0.213469 737957
1.175 0.211806 623164
1.188 0.209418 547143
1.2 0.207104 471935
1.213 0.203993 448816
1.225 0.202329 439027
1.238 0.200666 299518
1.25 0.197989 287097
1.263 0.195964 262891
1.275 0.193649 256041
1.288 0.191696 232214
1.3 0.189742 224693
1.312 0.188368 221050
1.325 0.185692 213605
1.338 0.1841 209885
1.35 0.182292 206268
1.363 0.179905 187791
1.375 0.178024 173349
1.388 0.175854 167997
1.4 0.173611 161668
1.413 0.171079 153803
1.425 0.168403 149150
1.438 0.166811 144674
1.45 0.164641 139596
1.463 0.162326 137502
1.475 0.16088 135376
1.488 0.158637 125553
1.5 0.15719 120215
1.513 0.155527 116082
1.525 0.154008 113613
1.538 0.152054 109118
1.55 0.150101 101287
1.562 0.148003 63580
1.575 0.146267 56880
1.587 0.144531 55410
1.6 0.142723 53287
1.613 0.140191 48572
1.625 0.138744 47130
1.638 0.136502 44265
1.65 0.134476 43195
1.663 0.132451 40265
1.675 0.130932 39702
1.688 0.128545 37809
1.7 0.126808 32273
1.712 0.125723 31618
1.725 0.123987 30240
1.738 0.121672 28434
1.75 0.120009 27559
1.763 0.1182 25570
1.775 0.11697 25221
1.788 0.115379 24037
1.8 0.113715 23548
1.812 0.112703 23324
1.825 0.111039 22545
1.837 0.10952 22012
1.85 0.107928 21208
1.863 0.106192 19594
1.875 0.105107 18705
1.888 0.103733 17738
1.9 0.102865 17588
1.913 0.101852 15984
1.925 0.100767 15789
1.938 0.099609 14427
1.95 0.098669 14092
1.962 0.097656 13938
1.975 0.096427 13507
1.988 0.095341 13382
2.0 0.094473 12984
