1.1 0.246094 3224592
1.113 0.243707 2885447
1.125 0.240741 2493148
1.138 0.238209 2450345
1.15 0.235894 2366135
1.163 0.232711 2245925
1.175 0.230686 2212837
1.188 0.228082 2127183
1.2 0.226056 2060235
1.213 0.223814 2013874
1.225 0.221065 1959276
1.238 0.219256 1581803
1.25 0.217593 1556924
1.263 0.214193 1486619
1.275 0.212167 1465213
1.288 0.210286 1392595
1.3 0.207899 1176050
1.312 0.206308 1126078
1.325 0.203631 1078081
1.338 0.201968 1033466
1.35 0.199797 1012840
1.363 0.197627 959268
1.375 0.195747 931078
1.388 0.192925 897301
1.4 0.1909 686831
1.413 0.188657 669480
1.425 0.1875 661978
1.438 0.18533 648128
1.45 0.183955 630057
1.463 0.181713 604986
1.475 0.179615 365265
1.488 0.177517 348786
1.5 0.17513 217309
1.513 0.173683 207703
1.525 0.171658 200939
1.538 0.170067 194761
1.55 0.168475 189365
1.562 0.166811 144772
1.575 0.16522 143484
1.587 0.163701 142543
1.6 0.162109 139045
1.613 0.160301 137472
1.625 0.158492 133119
1.638 0.156033 100361
1.65 0.154731 97353
1.663 0.152199 90964
1.675 0.150463 84684
1.688 0.148438 81968
1.7 0.146267 79384
1.712 0.14417 76571
1.725 0.142216 74372
1.738 0.140408 72443
1.75 0.138889 71080
1.763 0.136863 67598
1.775 0.135344 59263
1.788 0.133608 56843
1.8 0.132595 50167
1.812 0.131149 49041
1.825 0.129702 47901
1.837 0.128183 45998
1.85 0.127025 44974
1.863 0.125217 42621
1.875 0.123409 33436
1.888 0.122323 32329
1.9 0.121094 31594
1.913 0.119213 30210
1.925 0.117911 29954
1.938 0.116536 29359
1.95 0.115234 28767
1.962 0.113788 28347
1.975 0.112486 27669
1.988 0.110677 27028
2.0 0.109592 26639
