1.1 0.212023 1077191
1.113 0.208912 956648
1.125 0.206887 906624
1.138 0.204716 843106
1.15 0.202257 790110
1.163 0.19958 762783
1.175 0.197193 735110
1.188 0.195023 679648
1.2 0.192564 641424
1.213 0.191045 600575
1.225 0.188947 575196
1.238 0.186343 557276
1.25 0.184389 543241
1.263 0.181858 532766
1.275 0.179543 509102
1.288 0.177373 496148
1.3 0.174986 468879
1.312 0.173322 442728
1.325 0.171658 399977
1.338 0.170067 396597
1.35 0.16833 388947
1.363 0.166594 387223
1.375 0.16428 377547
1.388 0.162399 370513
1.4 0.160663 255487
1.413 0.158709 248090
1.425 0.157118 231612
1.438 0.154514 220688
1.45 0.152778 211622
1.463 0.151042 207268
1.475 0.149016 180956
1.488 0.147786 179639
1.5 0.14634 174011
1.513 0.144242 161964
1.525 0.142723 153337
1.538 0.141204 147374
1.55 0.139902 141788
1.562 0.137514 132689
1.575 0.13614 127458
1.587 0.134187 124489
1.6 0.132161 122597
1.613 0.130715 121673
1.625 0.129268 114537
1.638 0.127604 105492
1.65 0.125868 103772
1.663 0.124349 91131
1.675 0.123119 86904
1.688 0.121383 83186
1.7 0.120226 82380
1.712 0.118924 81958
1.725 0.117332 79988
1.738 0.116175 79078
1.75 0.114366 74809
1.763 0.113281 70112
1.775 0.111907 68933
1.788 0.110243 68104
1.8 0.108652 65462
1.812 0.106843 63215
1.825 0.105396 61501
1.837 0.103877 59154
1.85 0.102431 47704
1.863 0.101273 46644
1.875 0.100043 45693
1.888 0.098669 44598
1.9 0.097512 43712
1.913 0.096427 42081
1.925 0.095341 42050
1.938 0.094546 41147
1.95 0.093388 40493
1.962 0.091725 39550
1.975 0.090278 35610
1.988 0.088397 33084
2.0 0.087601 33059
