1.1 0.261285 6162624
1.113 0.259115 6004542
1.125 0.257234 5867708
1.138 0.254123 5024089
1.15 0.252459 4790430
1.163 0.249638 4659687
1.175 0.247179 4577339
1.188 0.244647 4456732
1.2 0.242115 4045575
1.213 0.240017 3282648
1.225 0.238281 3200030
1.238 0.235966 3111390
1.25 0.233507 3052476
1.263 0.23112 2999059
1.275 0.22866 2929391
1.288 0.226273 2780414
1.3 0.224175 2734441
1.312 0.22215 2659037
1.325 0.219546 2555367
1.338 0.217086 2374141
1.35 0.214337 1859199
1.363 0.212601 1802353
1.375 0.210214 1735674
1.388 0.208333 1624062
1.4 0.206308 1585830
1.413 0.203993 1535068
1.425 0.202257 1491482
1.438 0.200738 1328389
1.45 0.197917 1293502
1.463 0.196036 1110718
1.475 0.194372 1085263
1.488 0.19213 519594
1.5 0.190466 512529
1.513 0.188296 502663
1.525 0.186632 491084
1.538 0.184028 435402
1.55 0.18193 415239
1.562 0.17947 360217
1.575 0.178096 350852
1.587 0.17636 343402
1.6 0.174479 335364
1.613 0.172526 237369
1.625 0.170718 221708
1.638 0.168692 214258
1.65 0.167101 207440
1.663 0.164858 170215
1.675 0.162399 139389
1.688 0.159722 131762
1.7 0.157624 88471
1.712 0.156033 82685
1.725 0.154297 80471
1.738 0.152488 78856
1.75 0.150463 76638
1.763 0.148799 74747
1.775 0.147208 68707
1.788 0.145544 67418
1.8 0.144097 66378
1.812 0.142072 63316
1.825 0.140263 59821
1.837 0.138672 59075
1.85 0.137514 52303
1.863 0.136285 51260
1.875 0.133608 43751
1.888 0.132089 41982
1.9 0.131004 41227
1.913 0.129919 40640
1.925 0.128255 39635
1.938 0.126808 38989
1.95 0.125 37410
1.962 0.123843 36626
1.975 0.122106 35228
1.988 0.120804 33190
2.0 0.119647 31076
