1.1 0.234447 1862213
1.113 0.232133 1770333
1.125 0.229528 1651211
1.138 0.227431 1566868
1.15 0.225188 1463001
1.163 0.222946 1431956
1.175 0.220703 1412869
1.188 0.218316 1388616
1.2 0.215784 1345691
1.213 0.213759 1212927
1.225 0.211299 1140511
1.238 0.208623 669232
1.25 0.206163 650678
1.263 0.203342 625421
1.275 0.200883 597055
1.288 0.199002 582175
1.3 0.197555 570847
1.312 0.195168 551304
1.325 0.192564 483634
1.338 0.190755 478627
1.35 0.188585 457515
1.363 0.185475 445692
1.375 0.18316 407558
1.388 0.180411 376882
1.4 0.178602 368657
1.413 0.176577 311221
1.425 0.174479 300838
1.438 0.172309 282874
1.45 0.169994 269628
1.463 0.16833 213441
1.475 0.167173 212433
1.488 0.165292 204817
1.5 0.163411 197671
1.513 0.161458 184236
1.525 0.159722 181746
1.538 0.15748 160917
1.55 0.15531 147009
1.562 0.153863 143873
1.575 0.152054 142168
1.587 0.150246 129695
1.6 0.148872 128302
1.613 0.147352 126297
1.625 0.146123 122398
1.638 0.144459 117525
1.65 0.142216 109626
1.663 0.14048 108222
1.675 0.139757 107266
1.688 0.13831 103994
1.7 0.137008 101034
1.712 0.134983 96146
1.725 0.133464 94181
1.738 0.131872 91877
1.75 0.13057 86311
1.763 0.128545 84723
1.775 0.126953 82765
1.788 0.124928 80853
1.8 0.123336 79739
1.812 0.121745 77805
1.825 0.120298 71853
1.837 0.119141 70055
1.85 0.117983 67745
1.863 0.11697 38187
1.875 0.115451 34708
1.888 0.113715 33842
1.9 0.112196 33165
1.913 0.111762 32893
1.925 0.111111 31880
1.938 0.109592 31405
1.95 0.108507 30594
1.962 0.107422 28597
1.975 0.105396 25751
1.988 0.103588 24590
2.0 0.10272 24456
