1.1 0.252459 6035070
1.113 0.249638 5859371
1.125 0.248409 5801378
1.138 0.246383 5540238
1.15 0.243996 5126993
1.163 0.24103 4530440
1.175 0.238498 4320619
1.188 0.235388 3904548
1.2 0.233218 3782516
1.213 0.230469 3434158
1.225 0.227792 3163243
1.238 0.224899 3003547
1.25 0.222005 2930659
1.263 0.219112 2785181
1.275 0.21781 2751703
1.288 0.215061 2679095
1.3 0.212457 2584799
1.312 0.210359 2507884
1.325 0.207248 2447049
1.338 0.204789 2338631
1.35 0.202185 2235679
1.363 0.200159 2083499
1.375 0.19741 1994339
1.388 0.194806 1910291
1.4 0.192708 1746956
1.413 0.189815 1572604
1.425 0.188223 1379828
1.438 0.185258 979061
1.45 0.183015 946784
1.463 0.180628 808961
1.475 0.179109 417078
1.488 0.177083 401664
1.5 0.174696 387323
1.513 0.173394 383247
1.525 0.171947 369825
1.538 0.170284 362908
1.55 0.168403 351794
1.562 0.167245 345350
1.575 0.164931 322406
1.587 0.162833 314131
1.6 0.16088 309474
1.613 0.158999 296048
1.625 0.157046 200365
1.638 0.15531 169251
1.65 0.154297 163205
1.663 0.152561 158765
1.675 0.150825 151235
1.688 0.149089 136503
1.7 0.147497 111617
1.712 0.145689 108180
1.725 0.143302 86027
1.738 0.142216 82682
1.75 0.14077 81150
1.763 0.138961 78667
1.775 0.137587 70356
1.788 0.135995 62264
1.8 0.134042 60973
1.812 0.132668 60576
1.825 0.130859 54611
1.837 0.128617 51050
1.85 0.126591 49142
1.863 0.124928 48169
1.875 0.12283 45080
1.888 0.121455 43759
1.9 0.120081 41886
1.913 0.118779 41488
1.925 0.117043 38776
1.938 0.114728 37376
1.95 0.113715 29006
1.962 0.112124 28554
1.975 0.110749 27677
1.988 0.109375 26808
2.0 0.107928 26032
