1.1 0.208189 610794
1.113 0.206453 589558
1.125 0.204282 576584
1.138 0.201895 517815
1.15 0.199797 506790
1.163 0.197844 448441
1.175 0.195891 382148
1.188 0.19401 287556
1.2 0.192274 277228
1.213 0.191045 274483
1.225 0.189019 263841
1.238 0.186343 256262
1.25 0.184317 254828
1.263 0.182726 183736
1.275 0.180556 163434
1.288 0.177662 159164
1.3 0.175926 143602
1.312 0.173756 126736
1.325 0.171658 122345
1.338 0.169488 116697
1.35 0.167462 113837
1.363 0.165509 108228
1.375 0.163845 104789
1.388 0.161603 98002
1.4 0.159361 90033
1.413 0.157769 87499
1.425 0.156033 85395
1.438 0.154586 83967
1.45 0.152633 80374
1.463 0.151114 78337
1.475 0.149812 73489
1.488 0.148076 72115
1.5 0.14634 68011
1.513 0.144242 65310
1.525 0.142144 62735
1.538 0.14048 60598
1.55 0.139323 59700
1.562 0.13737 56253
1.575 0.135706 54846
1.587 0.134042 53509
1.6 0.132812 47730
1.613 0.130932 46880
1.625 0.129196 45584
1.638 0.127677 44201
1.65 0.125868 41546
1.663 0.124277 41018
1.675 0.122613 39601
1.688 0.121238 36834
1.7 0.12037 36662
1.712 0.118996 36141
1.725 0.117911 32580
1.738 0.116102 29581
1.75 0.114583 28228
1.763 0.113498 28089
1.775 0.111762 27247
1.788 0.11046 26585
1.8 0.109013 25915
1.812 0.107422 25493
1.825 0.106481 25238
1.837 0.104818 23897
1.85 0.103443 23084
1.863 0.101924 22257
1.875 0.101345 19349
1.888 0.100116 16868
1.9 0.098524 15522
1.913 0.09715 15201
1.925 0.095631 14290
1.938 0.094039 13476
1.95 0.092737 13076
1.962 0.092159 12742
1.975 0.091073 12209
1.988 0.090061 11681
2.0 0.088759 11011
