1.1 0.219256 2046729
1.113 0.217593 2002864
1.125 0.215639 1965995
1.138 0.213542 1933726
1.15 0.211878 1847839
1.163 0.209418 1587323
1.175 0.206742 1525458
1.188 0.203704 922746
1.2 0.200883 885971
1.213 0.198857 854367
1.225 0.196398 808225
1.238 0.1943 791220
1.25 0.191768 693467
1.263 0.189308 680163
1.275 0.187428 593839
1.288 0.184606 502784
1.3 0.18287 490714
1.312 0.181062 478693
1.325 0.178675 452016
1.338 0.177156 400511
1.35 0.175564 396389
1.363 0.172815 374823
1.375 0.170573 361658
1.388 0.168403 321022
1.4 0.166667 279542
1.413 0.164569 274449
1.425 0.162688 265039
1.438 0.160373 213909
1.45 0.158058 188965
1.463 0.156539 173858
1.475 0.154442 166721
1.488 0.151837 162035
1.5 0.14974 140128
1.513 0.147859 136830
1.525 0.145327 99215
1.538 0.143519 92764
1.55 0.140914 88156
1.562 0.139612 87712
1.575 0.137297 84628
1.587 0.136212 84093
1.6 0.133825 80688
1.613 0.132306 78533
1.625 0.130425 75223
1.638 0.129123 69243
1.65 0.127749 67498
1.663 0.125868 63272
1.675 0.124421 62160
1.688 0.123192 57365
1.7 0.121962 56596
1.712 0.12066 55076
1.725 0.118851 50981
1.738 0.118056 50086
1.75 0.115885 35590
1.763 0.114077 33997
1.775 0.112558 33140
1.788 0.11169 32724
1.8 0.110388 32298
1.812 0.109303 24395
1.825 0.108145 23425
1.837 0.106554 22955
1.85 0.104962 22229
1.863 0.10366 21325
1.875 0.102069 17401
1.888 0.10055 17200
1.9 0.099465 17033
1.913 0.098524 15964
1.925 0.096788 15426
1.938 0.095486 14614
1.95 0.094546 14527
1.962 0.093461 13484
1.975 0.092593 13382
1.988 0.091508 13047
2.0 0.090639 12815
