1.1 0.245081 4383388
1.113 0.242405 4318919
1.125 0.240741 4256402
1.138 0.239439 4158410
1.15 0.237775 3737391
1.163 0.235026 3610341
1.175 0.232856 3544679
1.188 0.231264 3485575
1.2 0.229311 3410478
1.213 0.226852 3247886
1.225 0.224971 2866590
1.238 0.222295 2768489
1.25 0.220197 2733088
1.263 0.217231 2587503
1.275 0.214988 2510946
1.288 0.21318 2466535
1.3 0.210938 2406594
1.312 0.209129 2350497
1.325 0.207248 2312237
1.338 0.204644 1518871
1.35 0.202402 1443328
1.363 0.2011 1416608
1.375 0.199291 1339569
1.388 0.196976 1303259
1.4 0.195168 1163400
1.413 0.19213 1123004
1.425 0.190032 1082939
1.438 0.188006 1029591
1.45 0.185909 1008804
1.463 0.184389 945335
1.475 0.183377 933453
1.488 0.180917 915931
1.5 0.178892 781451
1.513 0.176794 755190
1.525 0.175058 742056
1.538 0.173756 726576
1.55 0.171947 693101
1.562 0.170718 686156
1.575 0.168692 667790
1.587 0.166811 651158
1.6 0.164641 632908
1.613 0.16305 488406
1.625 0.161531 463493
1.638 0.159288 448300
1.65 0.158131 444212
1.663 0.156612 306731
1.675 0.155237 232664
1.688 0.154008 229613
1.7 0.152271 160095
1.712 0.150391 158409
1.725 0.148582 154968
1.738 0.146412 152006
1.75 0.144604 143341
1.763 0.142795 135148
1.775 0.141348 130598
1.788 0.13954 129049
1.8 0.137876 124820
1.812 0.13614 113340
1.825 0.134838 108888
1.837 0.133247 104714
1.85 0.131727 102703
1.863 0.130498 102620
1.875 0.128979 102149
1.888 0.127098 95227
1.9 0.125651 93733
1.913 0.124277 92370
1.925 0.122758 91635
1.938 0.121166 88241
1.95 0.119502 86132
1.962 0.118273 84625
1.975 0.117188 82124
1.988 0.115234 75751
2.0 0.114294 74744
