1.1 0.252966 6207767
1.113 0.250217 5371919
1.125 0.24783 5155780
1.138 0.245009 4781749
1.15 0.242983 4643095
1.163 0.241319 4472720
1.175 0.239077 4043829
1.188 0.236617 3766005
1.2 0.233869 3394385
1.213 0.231698 3303751
1.225 0.229022 3068226
1.238 0.226345 2983205
1.25 0.224826 2921148
1.263 0.222512 2750120
1.275 0.220197 2187902
1.288 0.217737 1094212
1.3 0.215061 1066867
1.312 0.213252 973650
1.325 0.210865 920189
1.338 0.208623 892958
1.35 0.207104 863075
1.363 0.205367 614629
1.375 0.204065 598543
1.388 0.201968 507944
1.4 0.200159 497425
1.413 0.1977 469585
1.425 0.195747 391152
1.438 0.193287 370014
1.45 0.1909 347557
1.463 0.188006 252623
1.475 0.186053 237850
1.488 0.1841 229057
1.5 0.182509 220571
1.513 0.180049 214185
1.525 0.178313 205571
1.538 0.176071 177074
1.55 0.174045 161712
1.562 0.171947 140911
1.575 0.169633 135739
1.587 0.167752 123197
1.6 0.165292 121613
1.613 0.163411 118213
1.625 0.162109 115009
1.638 0.159433 106798
1.65 0.157841 98166
1.663 0.156178 80113
1.675 0.154659 78646
1.688 0.153139 75419
1.7 0.151548 67649
1.712 0.150246 50417
1.725 0.148799 49491
1.738 0.146846 43982
1.75 0.145833 41518
1.763 0.144314 38481
1.775 0.142433 37309
1.788 0.13954 35245
1.8 0.13831 34862
1.812 0.136719 31360
1.825 0.135634 30815
1.837 0.134115 29690
1.85 0.132161 28747
1.863 0.130353 26620
1.875 0.129268 25301
1.888 0.128545 24901
1.9 0.127098 22995
1.913 0.125362 22535
1.925 0.123698 21470
1.938 0.122034 20453
1.95 0.120515 20158
1.962 0.118924 19684
1.975 0.118056 19394
1.988 0.116753 18670
2.0 0.115885 18526
