1.1 0.209635 2543552
1.113 0.206959 2317397
1.125 0.204933 2226359
1.138 0.203197 1594389
1.15 0.2011 1506026
1.163 0.198785 1434430
1.175 0.197555 1410471
1.188 0.19524 1110999
1.2 0.193142 1009866
1.213 0.190972 665702
1.225 0.189164 653147
1.238 0.186994 635283
1.25 0.18533 518182
1.263 0.182943 508815
1.275 0.180483 453187
1.288 0.178675 426702
1.3 0.17636 376580
1.312 0.174334 318962
1.325 0.172526 306721
1.338 0.170139 269748
1.35 0.168041 264955
1.363 0.16645 249885
1.375 0.164497 242304
1.388 0.16276 219122
1.4 0.16059 213684
1.413 0.159071 199585
1.425 0.15719 195127
1.438 0.156178 135981
1.45 0.154297 133419
1.463 0.152199 128524
1.475 0.150825 127035
1.488 0.14974 126614
1.5 0.148003 124386
1.513 0.145689 102954
1.525 0.144387 100058
1.538 0.142723 96449
1.55 0.141204 94826
1.562 0.140191 94014
1.575 0.138527 88649
1.587 0.136791 82535
1.6 0.134693 78780
1.613 0.133319 73421
1.625 0.131872 70547
1.638 0.129991 63707
1.65 0.128183 62294
1.663 0.12594 56909
1.675 0.124638 56111
1.688 0.123047 54569
1.7 0.121238 54052
1.712 0.120009 51949
1.725 0.117839 47729
1.738 0.116681 42857
1.75 0.114728 42110
1.763 0.112703 38960
1.775 0.111183 36617
1.788 0.109881 35823
1.8 0.10829 34849
1.812 0.10735 22402
1.825 0.106047 22038
1.837 0.104745 20310
1.85 0.103588 20084
1.863 0.10272 19798
1.875 0.101852 19560
1.888 0.099826 17596
1.9 0.098741 17369
1.913 0.097512 17180
1.925 0.096209 16532
1.938 0.094618 15708
1.95 0.093388 13905
1.962 0.092376 13707
1.975 0.091363 12385
1.988 0.090567 12120
2.0 0.08912 11934
