1.1 0.217737 834858
1.113 0.214337 789707
1.125 0.21318 750157
1.138 0.210431 668129
1.15 0.208189 636230
1.163 0.20544 621050
1.175 0.203704 590340
1.188 0.200955 549380
1.2 0.19864 526816
1.213 0.196253 510181
1.225 0.194372 485221
1.238 0.192202 468807
1.25 0.190177 459761
1.263 0.187934 426342
1.275 0.185836 414187
1.288 0.183594 404544
1.3 0.182075 379877
1.312 0.180483 358237
1.325 0.17853 346778
1.338 0.17636 333648
1.35 0.1739 301116
1.363 0.171152 271008
1.375 0.169488 253951
1.388 0.167245 159928
1.4 0.165726 156683
1.413 0.163701 148055
1.425 0.16182 145303
1.438 0.160084 140265
1.45 0.158565 137050
1.463 0.156756 132699
1.475 0.154442 126839
1.488 0.152705 125321
1.5 0.151186 119470
1.513 0.149161 109938
1.525 0.14822 108487
1.538 0.145978 104618
1.55 0.144314 101091
1.562 0.14265 95376
1.575 0.141131 89483
1.587 0.139395 83305
1.6 0.137804 60249
1.613 0.135851 50184
1.625 0.134549 48408
1.638 0.132161 45745
1.65 0.130353 43078
1.663 0.128906 42654
1.675 0.127459 42310
1.688 0.125434 38510
1.7 0.124711 38452
1.712 0.123626 37717
1.725 0.121889 37267
1.738 0.121238 36486
1.75 0.119647 29754
1.763 0.117766 27780
1.775 0.115958 26817
1.788 0.114005 26238
1.8 0.112992 25694
1.812 0.112052 25327
1.825 0.110677 24752
1.837 0.109013 24401
1.85 0.107784 24008
1.863 0.10612 23685
1.875 0.104962 23255
1.888 0.10366 22705
1.9 0.102069 22001
1.913 0.100767 21131
1.925 0.099682 20718
1.938 0.098669 20504
1.95 0.09715 19305
1.962 0.096137 19087
1.975 0.095414 18975
1.988 0.094039 18622
2.0 0.093678 18577
