1.1 0.237847 4349382
1.113 0.235098 3961048
1.125 0.233579 3893769
1.138 0.231192 3692404
1.15 0.22866 3543917
1.163 0.226201 3286925
1.175 0.223669 3171960
1.188 0.220703 3013659
1.2 0.219112 2972081
1.213 0.216001 2766648
1.225 0.214048 2722735
1.238 0.211227 2038616
1.25 0.208912 1967968
1.263 0.206597 1903008
1.275 0.203776 1799931
1.288 0.201968 613482
1.3 0.200087 589020
1.312 0.198351 572372
1.325 0.196759 539968
1.338 0.19524 477147
1.35 0.193215 431527
1.363 0.191045 356203
1.375 0.188585 332159
1.388 0.185909 310628
1.4 0.183811 304463
1.413 0.181713 297096
1.425 0.179615 294035
1.438 0.178024 287601
1.45 0.176143 279465
1.463 0.174334 267718
1.475 0.172888 265008
1.488 0.171007 257928
1.5 0.169416 254202
1.513 0.168186 248525
1.525 0.166377 206002
1.538 0.164352 201764
1.55 0.162905 197792
1.562 0.16088 180112
1.575 0.158709 176470
1.587 0.157046 163547
1.6 0.15502 148129
1.613 0.153212 114562
1.625 0.151042 102358
1.638 0.149812 98887
1.65 0.147931 93689
1.663 0.146267 86434
1.675 0.144531 82556
1.688 0.142289 77067
1.7 0.141059 53980
1.712 0.139251 52851
1.725 0.138238 52161
1.738 0.136574 50700
1.75 0.135417 49736
1.763 0.133102 48936
1.775 0.132234 48078
1.788 0.130353 46646
1.8 0.128834 44917
1.812 0.127749 40324
1.825 0.126736 38394
1.837 0.125434 36894
1.85 0.123553 34732
1.863 0.122468 34117
1.875 0.120877 31863
1.888 0.119719 30885
1.9 0.117911 23876
1.913 0.116681 21981
1.925 0.115379 21687
1.938 0.11386 21084
1.95 0.112775 20189
1.962 0.111111 19708
1.975 0.110026 18797
1.988 0.10829 17349
2.0 0.106843 17055
