1.1 0.250217 5308475
1.113 0.247975 5139490
1.125 0.245298 4609809
1.138 0.242477 4397936
1.15 0.239583 4256932
1.163 0.237052 2012857
1.175 0.234158 1977409
1.188 0.231771 1880910
1.2 0.229818 1804365
1.213 0.227358 1725951
1.225 0.225116 1690802
1.238 0.222078 1641816
1.25 0.220197 1578762
1.263 0.217593 1495454
1.275 0.215061 1449907
1.288 0.213252 932756
1.3 0.210793 844484
1.312 0.207972 765591
1.325 0.205367 600645
1.338 0.203414 577694
1.35 0.200666 507060
1.363 0.198495 483568
1.375 0.196542 458303
1.388 0.194734 446504
1.4 0.192347 414721
1.413 0.189959 381302
1.425 0.187862 368079
1.438 0.185836 357891
1.45 0.183521 348239
1.463 0.181351 297779
1.475 0.179109 284804
1.488 0.176722 248025
1.5 0.174552 243829
1.513 0.172237 221229
1.525 0.170211 212951
1.538 0.168837 194332
1.55 0.166956 188322
1.562 0.164424 184105
1.575 0.16182 176063
1.587 0.160084 172999
1.6 0.158131 169198
1.613 0.156756 165471
1.625 0.154948 161822
1.638 0.153429 159473
1.65 0.151765 157666
1.663 0.150246 154553
1.675 0.149233 152107
1.688 0.147569 147880
1.7 0.145616 144753
1.712 0.144242 142668
1.725 0.143157 132997
1.738 0.14171 127079
1.75 0.140263 124589
1.763 0.138527 118433
1.775 0.136357 113005
1.788 0.134766 107873
1.8 0.13303 105279
1.812 0.131149 103133
1.825 0.129123 101641
1.837 0.127242 99985
1.85 0.126085 99241
1.863 0.123987 96810
1.875 0.123119 94054
1.888 0.121166 84385
1.9 0.120298 83787
1.913 0.119213 82524
1.925 0.118273 80907
1.938 0.116681 77755
1.95 0.115668 73613
1.962 0.114222 73075
1.975 0.112413 64088
1.988 0.110966 56384
2.0 0.109664 41408
