1.1 0.231626 3727928
1.113 0.228805 3585199
1.125 0.227141 3535992
1.138 0.225043 3365337
1.15 0.222078 3177434
1.163 0.21969 3112141
1.175 0.217882 2568884
1.188 0.215639 2515423
1.2 0.213759 2458963
1.213 0.211733 2341117
1.225 0.209925 2279356
1.238 0.207321 1936972
1.25 0.20544 1840016
1.263 0.202619 1719989
1.275 0.200883 1698317
1.288 0.198278 1590253
1.3 0.196759 1329308
1.312 0.194517 1258683
1.325 0.192202 1226987
1.338 0.190032 1186639
1.35 0.188006 1112159
1.363 0.186198 689100
1.375 0.184028 516212
1.388 0.18193 504075
1.4 0.180411 477572
1.413 0.178024 453757
1.425 0.176577 452535
1.438 0.174624 294016
1.45 0.172815 287899
1.463 0.171369 279551
1.475 0.169488 265651
1.488 0.167028 253875
1.5 0.164786 242164
1.513 0.163194 180316
1.525 0.161675 123293
1.538 0.159361 119349
1.55 0.157335 114333
1.562 0.155671 105348
1.575 0.153501 101966
1.587 0.152127 100673
1.6 0.150463 93416
1.613 0.148727 91612
1.625 0.146774 86451
1.638 0.144965 70276
1.65 0.143229 65098
1.663 0.141059 63582
1.675 0.139251 60193
1.688 0.137225 53133
1.7 0.135706 52080
1.712 0.133825 50440
1.725 0.131438 47019
1.738 0.130064 45090
1.75 0.128689 43597
1.763 0.126881 37446
1.775 0.124928 34449
1.788 0.123409 32260
1.8 0.122468 31925
1.812 0.121021 29291
1.825 0.119647 25998
1.837 0.117983 25293
1.85 0.11603 24542
1.863 0.114366 23977
1.875 0.113064 23015
1.888 0.111762 21561
1.9 0.110026 20431
1.913 0.10829 18837
1.925 0.107205 16472
1.938 0.105324 14794
1.95 0.103805 13867
1.962 0.102648 12751
1.975 0.101562 12480
1.988 0.10026 11862
2.0 0.099031 11309
