1.1 0.228299 4187822
1.113 0.227141 4130688
1.125 0.22432 3801157
1.138 0.221282 3646771
1.15 0.219329 3536574
1.163 0.217448 3388466
1.175 0.215133 3006102
1.188 0.212384 2885652
1.2 0.210069 2247800
1.213 0.208333 2122088
1.225 0.205729 2080376
1.238 0.203197 2007715
1.25 0.201317 1984457
1.263 0.199002 1941539
1.275 0.196325 927192
1.288 0.194083 789663
1.3 0.192347 703523
1.312 0.189959 457182
1.325 0.187862 443787
1.338 0.186126 384301
1.35 0.184389 374943
1.363 0.182509 362453
1.375 0.180339 354791
1.388 0.178241 340376
1.4 0.175854 265071
1.413 0.173249 239135
1.425 0.171369 164393
1.438 0.169488 161869
1.45 0.167173 155963
1.463 0.165003 146113
1.475 0.162543 127411
1.488 0.16088 124084
1.5 0.159288 118996
1.513 0.157552 112632
1.525 0.155961 105020
1.538 0.154225 101228
1.55 0.152199 92552
1.562 0.15068 91673
1.575 0.149667 90185
1.587 0.148148 87680
1.6 0.146267 85040
1.613 0.144459 83463
1.625 0.14265 80616
1.638 0.140336 78074
1.65 0.138527 75329
1.663 0.136285 70610
1.675 0.134476 65149
1.688 0.132957 64340
1.7 0.131583 57651
1.712 0.129774 52420
1.725 0.128183 50590
1.738 0.126447 48842
1.75 0.124566 43642
1.763 0.12283 40304
1.775 0.121166 38403
1.788 0.119502 36012
1.8 0.1182 34352
1.812 0.117188 33746
1.825 0.11603 33032
1.837 0.115162 32372
1.85 0.11386 31832
1.863 0.112341 29647
1.875 0.111039 25153
1.888 0.109303 22539
1.9 0.108218 21976
1.913 0.106916 18772
1.925 0.106192 18506
1.938 0.104528 17489
1.95 0.103082 16789
1.962 0.101924 15731
1.975 0.10055 15514
1.988 0.099103 14108
2.0 0.097656 13630
