1.1 0.252894 4467484
1.113 0.250651 4386619
1.125 0.248915 4293541
1.138 0.24566 4097072
1.15 0.243273 3979905
1.163 0.240451 3833452
1.175 0.237992 3553800
1.188 0.235098 3403770
1.2 0.232422 3333275
1.213 0.230613 3275134
1.225 0.228299 3125274
1.238 0.22678 3068975
1.25 0.224537 2843482
1.263 0.22215 2739877
1.275 0.21998 1651989
1.288 0.217376 1579567
1.3 0.215567 1314822
1.312 0.213686 1293858
1.325 0.211444 1227461
1.338 0.209491 1197332
1.35 0.207755 1178332
1.363 0.206308 1153190
1.375 0.204355 1130211
1.388 0.20204 1112843
1.4 0.199797 1086300
1.413 0.197844 1048589
1.425 0.195964 1010339
1.438 0.193504 905999
1.45 0.191623 485871
1.463 0.189598 475767
1.475 0.187862 433649
1.488 0.185909 403622
1.5 0.184172 375150
1.513 0.182219 362705
1.525 0.180339 350199
1.538 0.17853 305674
1.55 0.176071 291258
1.562 0.174334 283958
1.575 0.172381 229553
1.587 0.170211 176225
1.6 0.168041 167867
1.613 0.166522 160042
1.625 0.16399 156049
1.638 0.161965 153727
1.65 0.159795 147477
1.663 0.157335 138451
1.675 0.155237 127604
1.688 0.153212 125540
1.7 0.150897 122660
1.712 0.149595 120132
1.725 0.147497 104155
1.738 0.145399 100344
1.75 0.143808 98298
1.763 0.141493 87602
1.775 0.139685 84941
1.788 0.137225 77085
1.8 0.135634 76097
1.812 0.134187 74239
1.825 0.132523 69486
1.837 0.130353 67038
1.85 0.128617 64068
1.863 0.126953 60961
1.875 0.125723 59760
1.888 0.124566 58614
1.9 0.123264 53558
1.913 0.121528 47852
1.925 0.120804 45094
1.938 0.119285 44107
1.95 0.117549 39825
1.962 0.116102 25139
1.975 0.115017 24538
1.988 0.113426 23858
2.0 0.112196 21907
