1.1 0.235243 2441442
1.113 0.233073 2367006
1.125 0.230758 2315854
1.138 0.228154 2245244
1.15 0.225984 2202646
1.163 0.223741 2166445
1.175 0.22092 2094882
1.188 0.218388 2041537
1.2 0.216652 2006143
1.213 0.21441 1915090
1.225 0.212674 1866774
1.238 0.209708 1839347
1.25 0.207465 1800916
1.263 0.204572 1702104
1.275 0.202112 1644504
1.288 0.199291 1590189
1.3 0.1977 1516659
1.312 0.195747 1483578
1.325 0.193504 1396837
1.338 0.191117 1361014
1.35 0.188947 1237860
1.363 0.187211 1185474
1.375 0.185475 1167802
1.388 0.182943 1000915
1.4 0.18099 720854
1.413 0.178892 698189
1.425 0.1773 585235
1.438 0.175781 572356
1.45 0.174479 446848
1.463 0.172381 430731
1.475 0.171079 422479
1.488 0.168692 393150
1.5 0.166594 388103
1.513 0.163845 361513
1.525 0.162182 357360
1.538 0.16088 327922
1.55 0.158782 320321
1.562 0.157118 237464
1.575 0.155671 230806
1.587 0.153935 219702
1.6 0.15191 214646
1.613 0.149957 206595
1.625 0.148293 199494
1.638 0.146701 191070
1.65 0.144893 183997
1.663 0.14294 182308
1.675 0.141059 177020
1.688 0.139685 157041
1.7 0.137731 154668
1.712 0.13614 133758
1.725 0.134187 130871
1.738 0.132306 125467
1.75 0.130064 120046
1.763 0.127677 113295
1.775 0.126374 111173
1.788 0.125217 108117
1.8 0.12377 105373
1.812 0.122323 103091
1.825 0.121094 100710
1.837 0.119647 95522
1.85 0.117839 92973
1.863 0.116753 91512
1.875 0.115596 90194
1.888 0.114366 88313
1.9 0.112847 84302
1.913 0.111328 83171
1.925 0.110243 80466
1.938 0.109303 76607
1.95 0.108218 71308
1.962 0.106988 70625
1.975 0.105613 67656
1.988 0.104384 39493
2.0 0.10272 38742
