1.1 0.203704 437890
1.113 0.201751 366073
1.125 0.200087 327704
1.138 0.1977 318257
1.15 0.195964 296975
1.163 0.193866 280742
1.175 0.191768 275007
1.188 0.18967 254890
1.2 0.187283 229361
1.213 0.185185 222752
1.225 0.182798 210871
1.238 0.180339 202617
1.25 0.178096 190104
1.263 0.176288 181495
1.275 0.174045 175090
1.288 0.171441 167592
1.3 0.169633 163487
1.312 0.168258 159842
1.325 0.165871 103119
1.338 0.163918 99994
1.35 0.162182 95984
1.363 0.160807 93719
1.375 0.159433 81538
1.388 0.157986 77986
1.4 0.156178 74991
1.413 0.154297 64273
1.425 0.152416 62797
1.438 0.150101 52905
1.45 0.148148 49612
1.463 0.146412 48642
1.475 0.145255 47424
1.488 0.143302 44149
1.5 0.141782 41880
1.513 0.139395 39361
1.525 0.13737 37993
1.538 0.135417 36180
1.55 0.133608 32683
1.562 0.132451 31421
1.575 0.130787 30828
1.587 0.129774 30174
1.6 0.1284 29543
1.613 0.126302 28758
1.625 0.124783 27493
1.638 0.123553 26970
1.65 0.122179 26203
1.663 0.12037 25480
1.675 0.119068 24798
1.688 0.11726 24229
1.7 0.115451 23364
1.712 0.114294 22454
1.725 0.112703 21960
1.738 0.111762 21439
1.75 0.110605 21197
1.763 0.10952 21080
1.775 0.107856 18873
1.788 0.106988 18553
1.8 0.106047 18262
1.812 0.104528 17495
1.825 0.103443 17240
1.837 0.101635 16549
1.85 0.100116 15212
1.863 0.098669 14700
1.875 0.097078 14398
1.888 0.095703 13735
1.9 0.093895 10566
1.913 0.092231 10103
1.925 0.091001 9862
1.938 0.090133 9716
1.95 0.088976 9256
1.962 0.088035 9131
1.975 0.087167 8977
1.988 0.086082 7838
2.0 0.084852 7437
