1.1 0.199002 538209
1.113 0.196759 501970
1.125 0.194372 486441
1.138 0.192057 423003
1.15 0.190828 407900
1.163 0.189236 395192
1.175 0.187138 378265
1.188 0.185185 374236
1.2 0.18316 363076
1.213 0.181134 351806
1.225 0.179109 343666
1.238 0.176866 323783
1.25 0.175275 317869
1.263 0.173249 306897
1.275 0.171947 302173
1.288 0.170067 297689
1.3 0.168258 281854
1.312 0.166811 277514
1.325 0.164569 263201
1.338 0.162471 248254
1.35 0.16059 154512
1.363 0.158782 151403
1.375 0.156105 143062
1.388 0.153573 129141
1.4 0.151331 118604
1.413 0.149016 116816
1.425 0.146774 114005
1.438 0.145327 113431
1.45 0.144025 111443
1.463 0.141782 107216
1.475 0.14048 106678
1.488 0.137948 85987
1.5 0.135995 82068
1.513 0.133753 72351
1.525 0.132378 71352
1.538 0.130787 68136
1.55 0.12934 67516
1.562 0.128255 65989
1.575 0.126302 63806
1.587 0.124638 60567
1.6 0.123047 59095
1.613 0.1216 58115
1.625 0.119936 56782
1.638 0.118562 55925
1.65 0.117115 53485
1.663 0.115668 51675
1.675 0.114005 47990
1.688 0.11263 46797
1.7 0.111111 44116
1.712 0.110026 43803
1.725 0.108579 40469
1.738 0.10706 40010
1.75 0.105686 39103
1.763 0.104239 33423
1.775 0.103154 33288
1.788 0.102286 32386
1.8 0.101201 31251
1.812 0.099826 29440
1.825 0.098597 28961
1.837 0.097801 26616
1.85 0.095848 25325
1.863 0.095197 22148
1.875 0.094112 21865
1.888 0.093171 20844
1.9 0.092159 20590
1.913 0.091001 20120
1.925 0.090205 19965
1.938 0.089627 19709
1.95 0.088614 18323
1.962 0.087818 17402
1.975 0.087167 16265
1.988 0.085648 15978
2.0 0.085142 15663
