1.1 0.22309 2467980
1.113 0.220992 2353571
1.125 0.218605 2251874
1.138 0.216073 1711991
1.15 0.214193 1674397
1.163 0.211878 1574193
1.175 0.209852 923443
1.188 0.207682 888175
1.2 0.20544 860908
1.213 0.202763 745861
1.225 0.2011 739018
1.238 0.198857 518433
1.25 0.196759 458660
1.263 0.194878 423684
1.275 0.192419 405198
1.288 0.190828 398420
1.3 0.189164 389531
1.312 0.187211 370670
1.325 0.184606 350758
1.338 0.182726 336350
1.35 0.18099 306364
1.363 0.178892 239051
1.375 0.176432 169393
1.388 0.174407 148285
1.4 0.172309 120232
1.413 0.170862 113242
1.425 0.168403 108822
1.438 0.166305 107157
1.45 0.164424 103351
1.463 0.162326 102266
1.475 0.16059 91666
1.488 0.158927 87783
1.5 0.157118 82150
1.513 0.154731 75851
1.525 0.153284 73817
1.538 0.151765 73032
1.55 0.150246 69523
1.562 0.14851 60547
1.575 0.146484 59069
1.587 0.144531 57548
1.6 0.143012 56283
1.613 0.141348 53782
1.625 0.139757 53160
1.638 0.138455 52292
1.65 0.136936 51345
1.663 0.135417 50344
1.675 0.134187 49127
1.688 0.132234 48040
1.7 0.130715 47815
1.712 0.129557 47377
1.725 0.128111 46113
1.738 0.126302 43732
1.75 0.124855 41940
1.763 0.123119 41170
1.775 0.1216 40371
1.788 0.120515 39424
1.8 0.118996 38387
1.812 0.117983 37633
1.825 0.116464 36448
1.837 0.1148 31895
1.85 0.113137 31042
1.863 0.11169 27432
1.875 0.110822 26490
1.888 0.109592 26209
1.9 0.108507 25310
1.913 0.106916 24466
1.925 0.105541 23763
1.938 0.104311 22066
1.95 0.103299 21454
1.962 0.102648 21099
1.975 0.100984 20422
1.988 0.099899 19733
2.0 0.098886 19083
