1.1 0.241826 4224757
1.113 0.239511 4133887
1.125 0.237124 4026788
1.138 0.234809 3615940
1.15 0.232494 1832080
1.163 0.230179 1755646
1.175 0.228082 1684969
1.188 0.225477 1568713
1.2 0.222873 1199907
1.213 0.220052 1048540
1.225 0.218316 715088
1.238 0.215278 677090
1.25 0.212167 651077
1.263 0.209418 567987
1.275 0.20761 554088
1.288 0.206163 536496
1.3 0.202691 361642
1.312 0.200521 348392
1.325 0.197917 332454
1.338 0.19553 318721
1.35 0.193504 311681
1.363 0.191117 302070
1.375 0.18873 268177
1.388 0.186053 251698
1.4 0.1841 240615
1.413 0.182581 231206
1.425 0.17976 201735
1.438 0.177662 194864
1.45 0.175998 191439
1.463 0.173756 177164
1.475 0.171947 173785
1.488 0.169922 151929
1.5 0.168041 138859
1.513 0.165943 121682
1.525 0.163845 112943
1.538 0.161965 97509
1.55 0.159867 87202
1.562 0.15842 83390
1.575 0.156684 82050
1.587 0.15502 78871
1.6 0.153718 78021
1.613 0.150897 72220
1.625 0.149016 68438
1.638 0.14728 65708
1.65 0.145689 54652
1.663 0.144604 52755
1.675 0.143012 52003
1.688 0.141059 43204
1.7 0.139178 41274
1.712 0.137731 40312
1.725 0.136285 32094
1.738 0.133898 31049
1.75 0.133247 30816
1.763 0.131872 28951
1.775 0.13057 27895
1.788 0.128979 26485
1.8 0.127604 25894
1.812 0.125868 23872
1.825 0.124349 23093
1.837 0.123409 22714
1.85 0.121383 21784
1.863 0.120226 21184
1.875 0.119285 20803
1.888 0.117332 20184
1.9 0.116464 19658
1.913 0.114728 18026
1.925 0.113281 17258
1.938 0.111545 16924
1.95 0.110098 16102
1.962 0.108435 15849
1.975 0.106481 15060
1.988 0.104673 13097
2.0 0.103443 12786
